     0   -0.1518374699E-02
     1   -0.1294085705E-02
     2   -0.1075068982E-02
     3   -0.8613138212E-03
     4   -0.6528104346E-03
     5   -0.4495500664E-03
     6   -0.2515251121E-03
     7   -0.5872925836E-04
     8    0.1288423563E-03
     9    0.3111929552E-03
    10    0.4883239063E-03
    11    0.6602344670E-03
    12    0.8269214836E-03
    13    0.9883790327E-03
    14    0.1144597992E-02
    15    0.1295565519E-02
    16    0.1441264416E-02
    17    0.1581672344E-02
    18    0.1716760838E-02
    19    0.1846494055E-02
    20    0.1970827163E-02
    21    0.2089704212E-02
    22    0.2203055289E-02
    23    0.2310792571E-02
    24    0.2412804728E-02
    25    0.2508948637E-02
    26    0.2599036543E-02
    27    0.2682814885E-02
    28    0.2759926332E-02
    29    0.2829832913E-02
    30    0.2891626204E-02
    31    0.2943318710E-02
