     0   -0.7495111729E-02
     1   -0.7225732304E-02
     2   -0.6961187486E-02
     3   -0.6701451870E-02
     4   -0.6446499982E-02
     5   -0.6196306282E-02
     6   -0.5950845170E-02
     7   -0.5710090985E-02
     8   -0.5474018010E-02
     9   -0.5242600478E-02
    10   -0.5015812572E-02
    11   -0.4793628437E-02
    12   -0.4576022178E-02
    13   -0.4362967871E-02
    14   -0.4154439568E-02
    15   -0.3950411303E-02
    16   -0.3750857104E-02
    17   -0.3555750999E-02
    18   -0.3365067027E-02
    19   -0.3178779249E-02
    20   -0.2996861764E-02
    21   -0.2819288718E-02
    22   -0.2646034322E-02
    23   -0.2477072871E-02
    24   -0.2312378762E-02
    25   -0.2151926517E-02
    26   -0.1995690810E-02
    27   -0.1843646490E-02
    28   -0.1695768619E-02
    29   -0.1552032506E-02
    30   -0.1412413748E-02
    31   -0.1276888279E-02
    32   -0.1145432423E-02
    33   -0.1018022958E-02
    34   -0.8946371886E-03
    35   -0.7752530309E-03
    36   -0.6598491101E-03
    37   -0.5484048782E-03
    38   -0.4409007507E-03
    39   -0.3373182710E-03
    40   -0.2376403065E-03
    41   -0.1418512870E-03
    42   -0.4993749485E-04
    43    0.3811257580E-04
    44    0.1223077714E-03
    45    0.2026537123E-03
    46    0.2791520646E-03
    47    0.3517995894E-03
    48    0.4205868746E-03
    49    0.4854966048E-03
    50    0.5465011333E-03
    51    0.6035589565E-03
    52    0.6566093775E-03
    53    0.7055639835E-03
    54    0.7502920410E-03
    55    0.7905928833E-03
    56    0.8261353000E-03
    57    0.8562837765E-03
    58    0.8791474006E-03
