     0   -0.3471528174E-02
     1   -0.3231474613E-02
     2   -0.2996509200E-02
     3   -0.2766613640E-02
     4   -0.2541769965E-02
     5   -0.2321960571E-02
     6   -0.2107168259E-02
     7   -0.1897376282E-02
     8   -0.1692568395E-02
     9   -0.1492728912E-02
    10   -0.1297842772E-02
    11   -0.1107895615E-02
    12   -0.9228738608E-03
    13   -0.7427648091E-03
    14   -0.5675567470E-03
    15   -0.3972390761E-03
    16   -0.2318024584E-03
    17   -0.7123898713E-04
    18    0.8445761480E-04
    19    0.2352917593E-03
    20    0.3812657146E-03
    21    0.5223792722E-03
    22    0.6586293449E-03
    23    0.7900094772E-03
    24    0.9165092431E-03
    25    0.1038113497E-02
    26    0.1154801425E-02
    27    0.1266545337E-02
    28    0.1373309080E-02
    29    0.1475045942E-02
    30    0.1571695779E-02
    31    0.1663181004E-02
    32    0.1749400764E-02
    33    0.1830222120E-02
    34    0.1905465971E-02
    35    0.1974882890E-02
    36    0.2038107289E-02
    37    0.2094556115E-02
    38    0.2143133556E-02
    39    0.2180526285E-02
