     0   -0.2363689672E-02
     1   -0.2132429751E-02
     2   -0.1906355575E-02
     3   -0.1685452608E-02
     4   -0.1469706921E-02
     5   -0.1259105255E-02
     6   -0.1053635099E-02
     7   -0.8532847741E-03
     8   -0.6580435306E-03
     9   -0.4679016608E-03
    10   -0.2828506250E-03
    11   -0.1028831992E-03
    12    0.7200635443E-04
    13    0.2418220891E-03
    14    0.4065661404E-03
    15    0.5662384511E-03
    16    0.7208364448E-03
    17    0.8703546334E-03
    18    0.1014784144E-02
    19    0.1154112139E-02
    20    0.1288321102E-02
    21    0.1417387944E-02
    22    0.1541282874E-02
    23    0.1659967932E-02
    24    0.1773395083E-02
    25    0.1881503646E-02
    26    0.1984216769E-02
    27    0.2081436429E-02
    28    0.2173036089E-02
    29    0.2258849387E-02
    30    0.2338651667E-02
    31    0.2412127288E-02
    32    0.2478804753E-02
    33    0.2537902025E-02
    34    0.2587794979E-02
