     0   -0.8950598137E-02
     1   -0.8671418934E-02
     2   -0.8397008538E-02
     3   -0.8127340319E-02
     4   -0.7862387534E-02
     5   -0.7602123330E-02
     6   -0.7346520739E-02
     7   -0.7095552681E-02
     8   -0.6849191966E-02
     9   -0.6607411292E-02
    10   -0.6370183244E-02
    11   -0.6137480300E-02
    12   -0.5909274827E-02
    13   -0.5685539084E-02
    14   -0.5466245224E-02
    15   -0.5251365294E-02
    16   -0.5040871235E-02
    17   -0.4834734890E-02
    18   -0.4632927999E-02
    19   -0.4435422205E-02
    20   -0.4242189057E-02
    21   -0.4053200013E-02
    22   -0.3868426442E-02
    23   -0.3687839629E-02
    24   -0.3511410781E-02
    25   -0.3339111029E-02
    26   -0.3170911438E-02
    27   -0.3006783008E-02
    28   -0.2846696687E-02
    29   -0.2690623376E-02
    30   -0.2538533938E-02
    31   -0.2390399211E-02
    32   -0.2246190018E-02
    33   -0.2105877180E-02
    34   -0.1969431533E-02
    35   -0.1836823944E-02
    36   -0.1708025332E-02
    37   -0.1583006687E-02
    38   -0.1461739101E-02
    39   -0.1344193792E-02
    40   -0.1230342140E-02
    41   -0.1120155727E-02
    42   -0.1013606380E-02
    43   -0.9106662227E-03
    44   -0.8113077392E-03
    45   -0.7155038428E-03
    46   -0.6232279618E-03
    47   -0.5344541392E-03
    48   -0.4491571523E-03
    49   -0.3673126571E-03
    50   -0.2888973630E-03
    51   -0.2138892472E-03
    52   -0.1422678197E-03
    53   -0.7401445586E-04
    54   -0.9112817504E-05
    55    0.5245060431E-04
    56    0.1106857782E-03
    57    0.1655981821E-03
    58    0.2171875024E-03
    59    0.2654458037E-03
    60    0.3103548632E-03
    61    0.3518821241E-03
    62    0.3899742094E-03
    63    0.4245457669E-03
    64    0.4554582779E-03
    65    0.4824732589E-03
    66    0.5051166990E-03
    67    0.5219259936E-03
