     0   -0.8595328161E-02
     1   -0.8318507241E-02
     2   -0.8046470254E-02
     3   -0.7779190828E-02
     4   -0.7516642490E-02
     5   -0.7258798660E-02
     6   -0.7005632657E-02
     7   -0.6757117697E-02
     8   -0.6513226896E-02
     9   -0.6273933269E-02
    10   -0.6039209732E-02
    11   -0.5809029103E-02
    12   -0.5583364105E-02
    13   -0.5362187368E-02
    14   -0.5145471427E-02
    15   -0.4933188732E-02
    16   -0.4725311642E-02
    17   -0.4521812435E-02
    18   -0.4322663308E-02
    19   -0.4127836383E-02
    20   -0.3937303707E-02
    21   -0.3751037264E-02
    22   -0.3569008974E-02
    23   -0.3391190702E-02
    24   -0.3217554264E-02
    25   -0.3048071437E-02
    26   -0.2882713965E-02
    27   -0.2721453569E-02
    28   -0.2564261960E-02
    29   -0.2411110848E-02
    30   -0.2261971960E-02
    31   -0.2116817053E-02
    32   -0.1975617932E-02
    33   -0.1838346470E-02
    34   -0.1704974633E-02
    35   -0.1575474501E-02
    36   -0.1449818305E-02
    37   -0.1327978453E-02
    38   -0.1209927575E-02
    39   -0.1095638566E-02
    40   -0.9850846358E-03
    41   -0.8782393739E-03
    42   -0.7750768167E-03
    43   -0.6755715320E-03
    44   -0.5796987167E-03
    45   -0.4874343134E-03
    46   -0.3987551503E-03
    47   -0.3136391088E-03
    48   -0.2320653289E-03
    49   -0.1540144605E-03
    50   -0.7946897588E-04
    51   -0.8413562077E-05
    52    0.5916437856E-04
    53    0.1232740809E-03
    54    0.1839205636E-03
    55    0.2411034795E-03
    56    0.2948155294E-03
    57    0.3450402058E-03
    58    0.3917484638E-03
    59    0.4348935805E-03
    60    0.4744027338E-03
    61    0.5101620698E-03
    62    0.5419870401E-03
    63    0.5695518126E-03
    64    0.5921487618E-03
