     0   -0.8165104355E-02
     1   -0.7891167887E-02
     2   -0.7622034449E-02
     3   -0.7357678017E-02
     4   -0.7098072473E-02
     5   -0.6843191610E-02
     6   -0.6593009132E-02
     7   -0.6347498653E-02
     8   -0.6106633704E-02
     9   -0.5870387731E-02
    10   -0.5638734096E-02
    11   -0.5411646086E-02
    12   -0.5189096908E-02
    13   -0.4971059699E-02
    14   -0.4757507524E-02
    15   -0.4548413384E-02
    16   -0.4343750218E-02
    17   -0.4143490910E-02
    18   -0.3947608293E-02
    19   -0.3756075154E-02
    20   -0.3568864246E-02
    21   -0.3385948289E-02
    22   -0.3207299982E-02
    23   -0.3032892014E-02
    24   -0.2862697072E-02
    25   -0.2696687855E-02
    26   -0.2534837084E-02
    27   -0.2377117524E-02
    28   -0.2223501992E-02
    29   -0.2073963384E-02
    30   -0.1928474694E-02
    31   -0.1787009036E-02
    32   -0.1649539676E-02
    33   -0.1516040062E-02
    34   -0.1386483858E-02
    35   -0.1260844991E-02
    36   -0.1139097694E-02
    37   -0.1021216564E-02
    38   -0.9071766218E-03
    39   -0.7969533939E-03
    40   -0.6905229934E-03
    41   -0.5878622257E-03
    42   -0.4889487099E-03
    43   -0.3937610244E-03
    44   -0.3022788816E-03
    45   -0.2144833404E-03
    46   -0.1303570653E-03
    47   -0.4988464744E-04
    48    0.2694699388E-04
    49    0.1001481022E-03
    50    0.1697254290E-03
    51    0.2356813752E-03
    52    0.2980128454E-03
    53    0.3567096779E-03
    54    0.4117524365E-03
    55    0.4631091918E-03
    56    0.5107306278E-03
    57    0.5545421864E-03
    58    0.5944305107E-03
    59    0.6302175684E-03
    60    0.6616029913E-03
    61    0.6879937870E-03
    62    0.7075071983E-03
