     0   -0.6644235341E-02
     1   -0.6380764151E-02
     2   -0.6122171252E-02
     3   -0.5868432193E-02
     4   -0.5619522494E-02
     5   -0.5375417655E-02
     6   -0.5136093160E-02
     7   -0.4901524482E-02
     8   -0.4671687094E-02
     9   -0.4446556474E-02
    10   -0.4226108113E-02
    11   -0.4010317529E-02
    12   -0.3799160273E-02
    13   -0.3592611943E-02
    14   -0.3390648198E-02
    15   -0.3193244769E-02
    16   -0.3000377481E-02
    17   -0.2812022266E-02
    18   -0.2628155182E-02
    19   -0.2448752443E-02
    20   -0.2273790436E-02
    21   -0.2103245752E-02
    22   -0.1937095221E-02
    23   -0.1775315943E-02
    24   -0.1617885332E-02
    25   -0.1464781159E-02
    26   -0.1315981608E-02
    27   -0.1171465333E-02
    28   -0.1031211531E-02
    29   -0.8952000156E-03
    30   -0.7634113153E-03
    31   -0.6358267767E-03
    32   -0.5124286924E-03
    33   -0.3932004483E-03
    34   -0.2781267000E-03
    35   -0.1671935820E-03
    36   -0.6038896152E-04
    37    0.4229725440E-04
    38    0.1408727416E-03
    39    0.2353422900E-03
    40    0.3257072152E-03
    41    0.4119646073E-03
    42    0.4941063587E-03
    43    0.5721178787E-03
    44    0.6459763602E-03
    45    0.7156483769E-03
    46    0.7810864500E-03
    47    0.8422239481E-03
    48    0.8989671385E-03
    49    0.9511819976E-03
    50    0.9986703798E-03
    51    0.1041121266E-02
    52    0.1077988398E-02
    53    0.1108015324E-02
