     0   -0.1231805451E-01
     1   -0.1201747591E-01
     2   -0.1172154653E-01
     3   -0.1143023817E-01
     4   -0.1114352248E-01
     5   -0.1086137099E-01
     6   -0.1058375504E-01
     7   -0.1031064584E-01
     8   -0.1004201444E-01
     9   -0.9777831724E-02
    10   -0.9518068429E-02
    11   -0.9262695126E-02
    12   -0.9011682229E-02
    13   -0.8764999985E-02
    14   -0.8522618478E-02
    15   -0.8284507628E-02
    16   -0.8050637184E-02
    17   -0.7820976729E-02
    18   -0.7595495671E-02
    19   -0.7374163250E-02
    20   -0.7156948529E-02
    21   -0.6943820396E-02
    22   -0.6734747561E-02
    23   -0.6529698557E-02
    24   -0.6328641733E-02
    25   -0.6131545258E-02
    26   -0.5938377117E-02
    27   -0.5749105106E-02
    28   -0.5563696837E-02
    29   -0.5382119732E-02
    30   -0.5204341020E-02
    31   -0.5030327740E-02
    32   -0.4860046735E-02
    33   -0.4693464651E-02
    34   -0.4530547939E-02
    35   -0.4371262848E-02
    36   -0.4215575426E-02
    37   -0.4063451520E-02
    38   -0.3914856771E-02
    39   -0.3769756612E-02
    40   -0.3628116270E-02
    41   -0.3489900761E-02
    42   -0.3355074892E-02
    43   -0.3223603253E-02
    44   -0.3095450222E-02
    45   -0.2970579960E-02
    46   -0.2848956410E-02
    47   -0.2730543294E-02
    48   -0.2615304116E-02
    49   -0.2503202153E-02
    50   -0.2394200461E-02
    51   -0.2288261869E-02
    52   -0.2185348978E-02
    53   -0.2085424163E-02
    54   -0.1988449566E-02
    55   -0.1894387098E-02
    56   -0.1803198440E-02
    57   -0.1714845035E-02
    58   -0.1629288095E-02
    59   -0.1546488592E-02
    60   -0.1466407263E-02
    61   -0.1389004606E-02
    62   -0.1314240880E-02
    63   -0.1242076104E-02
    64   -0.1172470054E-02
    65   -0.1105382269E-02
    66   -0.1040772040E-02
    67   -0.9785984212E-03
    68   -0.9188202198E-03
    69   -0.8613960017E-03
    70   -0.8062840893E-03
    71   -0.7534425620E-03
    72   -0.7028292560E-03
    73   -0.6544017655E-03
    74   -0.6081174427E-03
    75   -0.5639333989E-03
    76   -0.5218065056E-03
    77   -0.4816933959E-03
    78   -0.4435504661E-03
    79   -0.4073338777E-03
    80   -0.3729995603E-03
    81   -0.3405032136E-03
    82   -0.3098003117E-03
    83   -0.2808461070E-03
    84   -0.2535956345E-03
    85   -0.2280037183E-03
    86   -0.2040249780E-03
    87   -0.1816138368E-03
    88   -0.1607245319E-03
    89   -0.1413111263E-03
    90   -0.1233275238E-03
    91   -0.1067274876E-03
    92   -0.9146466424E-04
    93   -0.7749261392E-04
    94   -0.6476485085E-04
    95   -0.5323489729E-04
    96   -0.4285635814E-04
    97   -0.3358302696E-04
    98   -0.2536904190E-04
    99   -0.1816912485E-04
   100   -0.1193896733E-04
   101   -0.6635895292E-05
   102   -0.2220118644E-05
   103    0.1342606098E-05
   104    0.4074019353E-05
   105    0.5955902600E-05
