     0   -0.3922789421E-02
     1   -0.3679254694E-02
     2   -0.3440772646E-02
     3   -0.3207323756E-02
     4   -0.2978888750E-02
     5   -0.2755448628E-02
     6   -0.2536984701E-02
     7   -0.2323478617E-02
     8   -0.2114912411E-02
     9   -0.1911268539E-02
    10   -0.1712529938E-02
    11   -0.1518680073E-02
    12   -0.1329703004E-02
    13   -0.1145583461E-02
    14   -0.9663069165E-03
    15   -0.7918596889E-03
    16   -0.6222290421E-03
    17   -0.4574033119E-03
    18   -0.2973720479E-03
    19   -0.1421261802E-03
    20    0.8341786061E-05
    21    0.1540375402E-03
    22    0.2949646928E-03
    23    0.4311244487E-03
    24    0.5625152108E-03
    25    0.6891320986E-03
    26    0.8109663530E-03
    27    0.9280045949E-03
    28    0.1040227887E-02
    29    0.1147610527E-02
    30    0.1250118474E-02
    31    0.1347707245E-02
    32    0.1440319034E-02
    33    0.1527878665E-02
    34    0.1610287680E-02
    35    0.1687415336E-02
    36    0.1759084089E-02
    37    0.1825044378E-02
    38    0.1884925939E-02
    39    0.1938127062E-02
    40    0.1983471864E-02
    41    0.2016915544E-02
