     0   -0.3595639921E-02
     1   -0.3354623386E-02
     2   -0.3118685018E-02
     3   -0.2887806169E-02
     4   -0.2661968496E-02
     5   -0.2441153992E-02
     6   -0.2225345027E-02
     7   -0.2014524391E-02
     8   -0.1808675339E-02
     9   -0.1607781648E-02
    10   -0.1411827675E-02
    11   -0.1220798424E-02
    12   -0.1034679630E-02
    13   -0.8534578383E-03
    14   -0.6771205132E-03
    15   -0.5056561498E-03
    16   -0.3390544096E-03
    17   -0.1773062761E-03
    18   -0.2040423613E-04
    19    0.1316575066E-03
    20    0.2788827792E-03
    21    0.4212731390E-03
    22    0.5588275129E-03
    23    0.6915417598E-03
    24    0.8194081357E-03
    25    0.9424146308E-03
    26    0.1060544140E-02
    27    0.1173773407E-02
    28    0.1282071662E-02
    29    0.1385398826E-02
    30    0.1483703093E-02
    31    0.1576917603E-02
    32    0.1664955682E-02
    33    0.1747703825E-02
    34    0.1825010785E-02
    35    0.1896669580E-02
    36    0.1962385187E-02
    37    0.2021709054E-02
    38    0.2073877128E-02
    39    0.2117202863E-02
