     0    0.1839889128E-02
     1    0.2033597941E-02
     2    0.2221523373E-02
     3    0.2403643621E-02
     4    0.2579932029E-02
     5    0.2750356264E-02
     6    0.2914877296E-02
     7    0.3073448117E-02
     8    0.3226012107E-02
     9    0.3372500920E-02
    10    0.3512831697E-02
    11    0.3646903289E-02
    12    0.3774591028E-02
    13    0.3895739224E-02
    14    0.4010149969E-02
    15    0.4117565570E-02
    16    0.4217639101E-02
    17    0.4309880342E-02
    18    0.4393542290E-02
    19    0.4467321509E-02
    20    0.4528034161E-02
