     0   -0.9465030675E-02
     1   -0.9182473244E-02
     2   -0.8904663683E-02
     3   -0.8631575028E-02
     4   -0.8363180191E-02
     5   -0.8099451960E-02
     6   -0.7840363000E-02
     7   -0.7585885853E-02
     8   -0.7335992934E-02
     9   -0.7090656536E-02
    10   -0.6849848825E-02
    11   -0.6613541845E-02
    12   -0.6381707512E-02
    13   -0.6154317620E-02
    14   -0.5931343835E-02
    15   -0.5712757703E-02
    16   -0.5498530644E-02
    17   -0.5288633954E-02
    18   -0.5083038808E-02
    19   -0.4881716259E-02
    20   -0.4684637239E-02
    21   -0.4491772563E-02
    22   -0.4303092927E-02
    23   -0.4118568911E-02
    24   -0.3938170981E-02
    25   -0.3761869494E-02
    26   -0.3589634697E-02
    27   -0.3421436733E-02
    28   -0.3257245643E-02
    29   -0.3097031371E-02
    30   -0.2940763768E-02
    31   -0.2788412599E-02
    32   -0.2639947548E-02
    33   -0.2495338226E-02
    34   -0.2354554175E-02
    35   -0.2217564884E-02
    36   -0.2084339794E-02
    37   -0.1954848310E-02
    38   -0.1829059816E-02
    39   -0.1706943690E-02
    40   -0.1588469321E-02
    41   -0.1473606127E-02
    42   -0.1362323580E-02
    43   -0.1254591231E-02
    44   -0.1150378740E-02
    45   -0.1049655912E-02
    46   -0.9523927351E-03
    47   -0.8585594301E-03
    48   -0.7681265041E-03
    49   -0.6810648164E-03
    50   -0.5973456551E-03
    51   -0.5169408295E-03
    52   -0.4398227800E-03
    53   -0.3659647115E-03
    54   -0.2953407558E-03
    55   -0.2279261722E-03
    56   -0.1636975959E-03
    57   -0.1026333521E-03
    58   -0.4471385624E-04
    59    0.1007786673E-04
    60    0.6175549659E-04
    61    0.1103284928E-03
    62    0.1558008155E-03
    63    0.1981691030E-03
    64    0.2374199783E-03
    65    0.2735258823E-03
    66    0.3064382361E-03
    67    0.3360752943E-03
    68    0.3622979703E-03
    69    0.3848521919E-03
    70    0.4031719762E-03
