     0   -0.1788515513E-02
     1   -0.1561972410E-02
     2   -0.1340672637E-02
     3   -0.1124604151E-02
     4   -0.9137557200E-03
     5   -0.7081170118E-03
     6   -0.5076786988E-03
     7   -0.3124325768E-03
     8   -0.1223717019E-03
     9    0.6250945186E-04
    10    0.2422148097E-03
    11    0.4167464832E-03
    12    0.5861045196E-03
    13    0.7502866069E-03
    14    0.9092877220E-03
    15    0.1063099709E-02
    16    0.1211710767E-02
    17    0.1355104827E-02
    18    0.1493260778E-02
    19    0.1626151501E-02
    20    0.1753742636E-02
    21    0.1875990999E-02
    22    0.1992842488E-02
    23    0.2104229281E-02
    24    0.2210065949E-02
    25    0.2310243946E-02
    26    0.2404623436E-02
    27    0.2493020632E-02
    28    0.2575186886E-02
    29    0.2650771150E-02
    30    0.2719243826E-02
    31    0.2779708087E-02
    32    0.2830189647E-02
