     0   -0.5137275531E-02
     1   -0.4884632669E-02
     2   -0.4636957167E-02
     3   -0.4394226867E-02
     4   -0.4156419699E-02
     5   -0.3923513697E-02
     6   -0.3695487012E-02
     7   -0.3472317934E-02
     8   -0.3253984905E-02
     9   -0.3040466547E-02
    10   -0.2831741681E-02
    11   -0.2627789355E-02
    12   -0.2428588874E-02
    13   -0.2234119832E-02
    14   -0.2044362149E-02
    15   -0.1859296114E-02
    16   -0.1678902430E-02
    17   -0.1503162265E-02
    18   -0.1332057316E-02
    19   -0.1165569874E-02
    20   -0.1003682904E-02
    21   -0.8463801307E-03
    22   -0.6936461459E-03
    23   -0.5454665241E-03
    24   -0.4018279626E-03
    25   -0.2627184441E-03
    26   -0.1281274277E-03
    27    0.1953923425E-05
    28    0.1275324707E-03
    29    0.2486127723E-03
    30    0.3651966840E-03
    31    0.4772828696E-03
    32    0.5848661897E-03
    33    0.6879369338E-03
    34    0.7864798356E-03
    35    0.8804727932E-03
    36    0.9698851698E-03
    37    0.1054675486E-02
    38    0.1134788197E-02
    39    0.1210149044E-02
    40    0.1280658060E-02
    41    0.1346178496E-02
    42    0.1406518041E-02
    43    0.1461393805E-02
    44    0.1510357086E-02
    45    0.1552586206E-02
    46    0.1585861412E-02
