     0   -0.4323861052E-02
     1   -0.4077277712E-02
     2   -0.3835717332E-02
     3   -0.3599159424E-02
     4   -0.3367583685E-02
     5   -0.3140970022E-02
     6   -0.2919298574E-02
     7   -0.2702549744E-02
     8   -0.2490704227E-02
     9   -0.2283743049E-02
    10   -0.2081647600E-02
    11   -0.1884399684E-02
    12   -0.1691981563E-02
    13   -0.1504376017E-02
    14   -0.1321566402E-02
    15   -0.1143536726E-02
    16   -0.9702717263E-03
    17   -0.8017569647E-03
    18   -0.6379789332E-03
    19   -0.4789251778E-03
    20   -0.3245844414E-03
    21   -0.1749468312E-03
    22   -0.3000401522E-04
    23    0.1102505458E-03
    24    0.2458213216E-03
    25    0.3767103800E-03
    26    0.5029169843E-03
    27    0.6244371010E-03
    28    0.7412627897E-03
    29    0.8533814398E-03
    30    0.9607747995E-03
    31    0.1063417723E-02
    32    0.1161276522E-02
    33    0.1254306747E-02
    34    0.1342450133E-02
    35    0.1425630252E-02
    36    0.1503746088E-02
    37    0.1576662103E-02
    38    0.1644191888E-02
    39    0.1706068960E-02
    40    0.1761888002E-02
    41    0.1810961481E-02
    42    0.1851799562E-02
