     0    0.1238405445E-02
     1    0.1437999774E-02
     2    0.1631929767E-02
     3    0.1820182778E-02
     4    0.2002742606E-02
     5    0.2179588954E-02
     6    0.2350696757E-02
     7    0.2516035367E-02
     8    0.2675567543E-02
     9    0.2829248167E-02
    10    0.2977022630E-02
    11    0.3118824711E-02
    12    0.3254573789E-02
    13    0.3384171055E-02
    14    0.3507494238E-02
    15    0.3624390014E-02
    16    0.3734662617E-02
    17    0.3838055842E-02
    18    0.3934222612E-02
    19    0.4022668375E-02
    20    0.4102629875E-02
    21    0.4172742619E-02
    22    0.4229413670E-02
