     0   -0.2924778194E-02
     1   -0.2689018838E-02
     2   -0.2458393791E-02
     3   -0.2232886463E-02
     4   -0.2012480715E-02
     5   -0.1797160904E-02
     6   -0.1586911939E-02
     7   -0.1381719347E-02
     8   -0.1181569339E-02
     9   -0.9864488910E-03
    10   -0.7963458359E-03
    11   -0.6112489646E-03
    12   -0.4311481459E-03
    13   -0.2560344631E-03
    14   -0.8590037152E-04
    15    0.7926011630E-04
    16    0.2394512154E-03
    17    0.3946751132E-03
    18    0.5449316674E-03
    19    0.6902180436E-03
    20    0.8305282775E-03
    21    0.9658527421E-03
    22    0.1096177489E-02
    23    0.1221483430E-02
    24    0.1341745294E-02
    25    0.1456930301E-02
    26    0.1566996411E-02
    27    0.1671889997E-02
    28    0.1771542655E-02
    29    0.1865866712E-02
    30    0.1954748661E-02
    31    0.2038039143E-02
    32    0.2115536758E-02
    33    0.2186959852E-02
    34    0.2251891764E-02
    35    0.2309655177E-02
    36    0.2358915762E-02
    37    0.2394900687E-02
