     0   -0.9415348338E-02
     1   -0.9133115319E-02
     2   -0.8855632145E-02
     3   -0.8582871882E-02
     4   -0.8314807471E-02
     5   -0.8051411736E-02
     6   -0.7792657373E-02
     7   -0.7538516959E-02
     8   -0.7288962945E-02
     9   -0.7043967659E-02
    10   -0.6803503308E-02
    11   -0.6567541971E-02
    12   -0.6336055607E-02
    13   -0.6109016050E-02
    14   -0.5886395011E-02
    15   -0.5668164081E-02
    16   -0.5454294724E-02
    17   -0.5244758288E-02
    18   -0.5039525996E-02
    19   -0.4838568953E-02
    20   -0.4641858148E-02
    21   -0.4449364450E-02
    22   -0.4261058615E-02
    23   -0.4076911285E-02
    24   -0.3896892992E-02
    25   -0.3720974159E-02
    26   -0.3549125104E-02
    27   -0.3381316046E-02
    28   -0.3217517104E-02
    29   -0.3057698303E-02
    30   -0.2901829584E-02
    31   -0.2749880802E-02
    32   -0.2601821739E-02
    33   -0.2457622108E-02
    34   -0.2317251563E-02
    35   -0.2180679708E-02
    36   -0.2047876108E-02
    37   -0.1918810301E-02
    38   -0.1793451815E-02
    39   -0.1671770180E-02
    40   -0.1553734949E-02
    41   -0.1439315717E-02
    42   -0.1328482150E-02
    43   -0.1221204006E-02
    44   -0.1117451175E-02
    45   -0.1017193708E-02
    46   -0.9204018691E-03
    47   -0.8270461785E-03
    48   -0.7370974772E-03
    49   -0.6505269952E-03
    50   -0.5673064356E-03
    51   -0.4874080738E-03
    52   -0.4108048777E-03
    53   -0.3374706529E-03
    54   -0.2673802208E-03
    55   -0.2005096381E-03
    56   -0.1368364714E-03
    57   -0.7634014472E-04
    58   -0.1900238525E-04
    59    0.3519219467E-04
    60    0.8625532357E-04
    61    0.1341940180E-03
    62    0.1790091115E-03
    63    0.2206931329E-03
    64    0.2592271217E-03
    65    0.2945756039E-03
    66    0.3266781297E-03
    67    0.3554336843E-03
    68    0.3806678982E-03
    69    0.4020467417E-03
    70    0.4187005226E-03
