     0   -0.4677281469E-02
     1   -0.4428045570E-02
     2   -0.4183807742E-02
     3   -0.3944546727E-02
     4   -0.3710241407E-02
     5   -0.3480870820E-02
     6   -0.3256414186E-02
     7   -0.3036850925E-02
     8   -0.2822160687E-02
     9   -0.2612323375E-02
    10   -0.2407319181E-02
    11   -0.2207128619E-02
    12   -0.2011732565E-02
    13   -0.1821112300E-02
    14   -0.1635249563E-02
    15   -0.1454126604E-02
    16   -0.1277726248E-02
    17   -0.1106031970E-02
    18   -0.9390279776E-03
    19   -0.7766993021E-03
    20   -0.6190319130E-03
    21   -0.4660128427E-03
    22   -0.3176303346E-03
    23   -0.1738740163E-03
    24   -0.3473510362E-04
    25    0.9979335740E-04
    26    0.2297162007E-03
    27    0.3550357912E-03
    28    0.4757515993E-03
    29    0.5918596783E-03
    30    0.7033520131E-03
    31    0.8102156996E-03
    32    0.9124318937E-03
    33    0.1009974443E-02
    34    0.1102808067E-02
    35    0.1190885889E-02
    36    0.1274145972E-02
    37    0.1352506327E-02
    38    0.1425857369E-02
    39    0.1494049950E-02
    40    0.1556874950E-02
    41    0.1614024996E-02
    42    0.1665011318E-02
    43    0.1708929922E-02
    44    0.1743236653E-02
