     0   -0.1291030222E-02
     1   -0.1068658381E-02
     2   -0.8515841949E-03
     3   -0.6397981633E-03
     4   -0.4332918185E-03
     5   -0.2320578457E-03
     6   -0.3609022154E-04
     7    0.1546156265E-03
     8    0.3400626357E-03
     9    0.5202518931E-03
    10    0.6951823838E-03
    11    0.8648506940E-03
    12    0.1029250658E-02
    13    0.1188372935E-02
    14    0.1342204499E-02
    15    0.1490728017E-02
    16    0.1633921076E-02
    17    0.1771755228E-02
    18    0.1904194770E-02
    19    0.2031195178E-02
    20    0.2152701061E-02
    21    0.2268643410E-02
    22    0.2378935833E-02
    23    0.2483469222E-02
    24    0.2582103934E-02
    25    0.2674657783E-02
    26    0.2760886482E-02
    27    0.2840449179E-02
    28    0.2912840459E-02
    29    0.2977229830E-02
    30    0.3031922418E-02
