     0   -0.1133704360E-01
     1   -0.1104253299E-01
     2   -0.1075270254E-01
     3   -0.1046752437E-01
     4   -0.1018697047E-01
     5   -0.9911012685E-02
     6   -0.9639622699E-02
     7   -0.9372772056E-02
     8   -0.9110432151E-02
     9   -0.8852574225E-02
    10   -0.8599169366E-02
    11   -0.8350188509E-02
    12   -0.8105602432E-02
    13   -0.7865381758E-02
    14   -0.7629496949E-02
    15   -0.7397918309E-02
    16   -0.7170615980E-02
    17   -0.6947559940E-02
    18   -0.6728720005E-02
    19   -0.6514065825E-02
    20   -0.6303566880E-02
    21   -0.6097192487E-02
    22   -0.5894911787E-02
    23   -0.5696693755E-02
    24   -0.5502507191E-02
    25   -0.5312320721E-02
    26   -0.5126102794E-02
    27   -0.4943821687E-02
    28   -0.4765445494E-02
    29   -0.4590942132E-02
    30   -0.4420279338E-02
    31   -0.4253424664E-02
    32   -0.4090345483E-02
    33   -0.3931008979E-02
    34   -0.3775382156E-02
    35   -0.3623431827E-02
    36   -0.3475124620E-02
    37   -0.3330426972E-02
    38   -0.3189305134E-02
    39   -0.3051725163E-02
    40   -0.2917652929E-02
    41   -0.2787054108E-02
    42   -0.2659894184E-02
    43   -0.2536138450E-02
    44   -0.2415752005E-02
    45   -0.2298699756E-02
    46   -0.2184946419E-02
    47   -0.2074456514E-02
    48   -0.1967194374E-02
    49   -0.1863124139E-02
    50   -0.1762209759E-02
    51   -0.1664414998E-02
    52   -0.1569703432E-02
    53   -0.1478038456E-02
    54   -0.1389383281E-02
    55   -0.1303700944E-02
    56   -0.1220954308E-02
    57   -0.1141106066E-02
    58   -0.1064118754E-02
    59   -0.9899547480E-03
    60   -0.9185762812E-03
    61   -0.8499454489E-03
    62   -0.7840242217E-03
    63   -0.7207744592E-03
    64   -0.6601579267E-03
    65   -0.6021363142E-03
    66   -0.5466712597E-03
    67   -0.4937243775E-03
    68   -0.4432572912E-03
    69   -0.3952316744E-03
    70   -0.3496093002E-03
    71   -0.3063521016E-03
    72   -0.2654222471E-03
    73   -0.2267822339E-03
    74   -0.1903950071E-03
    75   -0.1562241118E-03
    76   -0.1242338908E-03
    77   -0.9438974611E-04
    78   -0.6665849167E-04
    79   -0.4100884081E-04
    80   -0.1741209814E-04
    81    0.4156823632E-05
    82    0.2371784523E-04
    83    0.4128320061E-04
    84    0.5685306121E-04
    85    0.7040714656E-04
    86    0.8188602434E-04
    87    0.9113647534E-04
    88    0.9762098882E-04
