     0   -0.2196832845E-03
     1   -0.6612977403E-05
     2    0.2010255745E-03
     3    0.4032347977E-03
     4    0.6000153874E-03
     5    0.7913660851E-03
     6    0.9772834176E-03
     7    0.1157761391E-02
     8    0.1332791129E-02
     9    0.1502360435E-02
    10    0.1666453272E-02
    11    0.1825049128E-02
    12    0.1978122230E-02
    13    0.2125640572E-02
    14    0.2267564689E-02
    15    0.2403846079E-02
    16    0.2534425160E-02
    17    0.2659228538E-02
    18    0.2778165291E-02
    19    0.2891121758E-02
    20    0.2997953971E-02
    21    0.3098476193E-02
    22    0.3192442560E-02
    23    0.3279515484E-02
    24    0.3359205402E-02
    25    0.3430736414E-02
    26    0.3492646997E-02
    27    0.3540357974E-02
