     0   -0.5175024828E-02
     1   -0.4922104590E-02
     2   -0.4674149273E-02
     3   -0.4431136647E-02
     4   -0.4193044572E-02
     5   -0.3959851003E-02
     6   -0.3731534011E-02
     7   -0.3508071798E-02
     8   -0.3289442715E-02
     9   -0.3075625287E-02
    10   -0.2866598230E-02
    11   -0.2662340483E-02
    12   -0.2462831232E-02
    13   -0.2268049943E-02
    14   -0.2077976402E-02
    15   -0.1892590749E-02
    16   -0.1711873529E-02
    17   -0.1535805741E-02
    18   -0.1364368894E-02
    19   -0.1197545078E-02
    20   -0.1035317037E-02
    21   -0.8776682554E-03
    22   -0.7245830575E-03
    23   -0.5760467251E-03
    24   -0.4320456307E-03
    25   -0.2925673946E-03
    26   -0.1576010705E-03
    27   -0.2713736515E-04
    28    0.9883109992E-04
    29    0.2203094724E-03
    30    0.3373002856E-03
    31    0.4498029879E-03
    32    0.5578133581E-03
    33    0.6613227704E-03
    34    0.7603172563E-03
    35    0.8547762885E-03
    36    0.9446711715E-03
    37    0.1029962866E-02
    38    0.1110598964E-02
    39    0.1186509358E-02
    40    0.1257599767E-02
    41    0.1323741592E-02
    42    0.1384754942E-02
    43    0.1440377563E-02
    44    0.1490200041E-02
    45    0.1533497045E-02
    46    0.1568507518E-02
