     0   -0.1039658333E-01
     1   -0.1010801348E-01
     2   -0.9824156265E-02
     3   -0.9544984202E-02
     4   -0.9270469687E-02
     5   -0.9000584975E-02
     6   -0.8735302183E-02
     7   -0.8474593289E-02
     8   -0.8218430131E-02
     9   -0.7966784405E-02
    10   -0.7719627664E-02
    11   -0.7476931319E-02
    12   -0.7238666635E-02
    13   -0.7004804732E-02
    14   -0.6775316586E-02
    15   -0.6550173024E-02
    16   -0.6329344725E-02
    17   -0.6112802219E-02
    18   -0.5900515889E-02
    19   -0.5692455964E-02
    20   -0.5488592527E-02
    21   -0.5288895505E-02
    22   -0.5093334676E-02
    23   -0.4901879665E-02
    24   -0.4714499943E-02
    25   -0.4531164831E-02
    26   -0.4351843493E-02
    27   -0.4176504944E-02
    28   -0.4005118043E-02
    29   -0.3837651497E-02
    30   -0.3674073861E-02
    31   -0.3514353539E-02
    32   -0.3358458782E-02
    33   -0.3206357693E-02
    34   -0.3058018226E-02
    35   -0.2913408188E-02
    36   -0.2772495240E-02
    37   -0.2635246901E-02
    38   -0.2501630550E-02
    39   -0.2371613431E-02
    40   -0.2245162651E-02
    41   -0.2122245191E-02
    42   -0.2002827907E-02
    43   -0.1886877540E-02
    44   -0.1774360715E-02
    45   -0.1665243958E-02
    46   -0.1559493699E-02
    47   -0.1457076283E-02
    48   -0.1357957984E-02
    49   -0.1262105019E-02
    50   -0.1169483560E-02
    51   -0.1080059759E-02
    52   -0.9937997628E-03
    53   -0.9106697447E-03
    54   -0.8306359294E-03
    55   -0.7536646302E-03
    56   -0.6797222894E-03
    57   -0.6087755271E-03
    58   -0.5407911993E-03
    59   -0.4757364681E-03
    60   -0.4135788855E-03
    61   -0.3542864964E-03
    62   -0.2978279650E-03
    63   -0.2441727309E-03
    64   -0.1932912060E-03
    65   -0.1451550241E-03
    66   -0.9973736210E-04
    67   -0.5701336245E-04
    68   -0.1696069580E-04
    69    0.2043966896E-04
    70    0.5520238422E-04
    71    0.8733615666E-04
    72    0.1168413819E-03
    73    0.1437063879E-03
    74    0.1679010585E-03
    75    0.1893649681E-03
    76    0.2079820799E-03
    77    0.2235125750E-03
    78    0.2352800972E-03
