     0   -0.1119371804E-01
     1   -0.1090010478E-01
     2   -0.1061117643E-01
     3   -0.1032690518E-01
     4   -0.1004726308E-01
     5   -0.9772222017E-02
     6   -0.9501753740E-02
     7   -0.9235829852E-02
     8   -0.8974421807E-02
     9   -0.8717500907E-02
    10   -0.8465038303E-02
    11   -0.8217004992E-02
    12   -0.7973371820E-02
    13   -0.7734109472E-02
    14   -0.7499188481E-02
    15   -0.7268579218E-02
    16   -0.7042251896E-02
    17   -0.6820176565E-02
    18   -0.6602323116E-02
    19   -0.6388661271E-02
    20   -0.6179160592E-02
    21   -0.5973790471E-02
    22   -0.5772520133E-02
    23   -0.5575318633E-02
    24   -0.5382154858E-02
    25   -0.5192997521E-02
    26   -0.5007815161E-02
    27   -0.4826576146E-02
    28   -0.4649248666E-02
    29   -0.4475800735E-02
    30   -0.4306200189E-02
    31   -0.4140414686E-02
    32   -0.3978411703E-02
    33   -0.3820158537E-02
    34   -0.3665622303E-02
    35   -0.3514769932E-02
    36   -0.3367568173E-02
    37   -0.3223983592E-02
    38   -0.3083982568E-02
    39   -0.2947531296E-02
    40   -0.2814595784E-02
    41   -0.2685141858E-02
    42   -0.2559135154E-02
    43   -0.2436541125E-02
    44   -0.2317325037E-02
    45   -0.2201451974E-02
    46   -0.2088886833E-02
    47   -0.1979594331E-02
    48   -0.1873539001E-02
    49   -0.1770685200E-02
    50   -0.1670997104E-02
    51   -0.1574438718E-02
    52   -0.1480973873E-02
    53   -0.1390566236E-02
    54   -0.1303179309E-02
    55   -0.1218776439E-02
    56   -0.1137320822E-02
    57   -0.1058775511E-02
    58   -0.9831034270E-03
    59   -0.9102673683E-03
    60   -0.8402300232E-03
    61   -0.7729539852E-03
    62   -0.7084017705E-03
    63   -0.6465358394E-03
    64   -0.5873186207E-03
    65   -0.5307125418E-03
    66   -0.4766800638E-03
    67   -0.4251837253E-03
    68   -0.3761861941E-03
    69   -0.3296503313E-03
    70   -0.2855392702E-03
    71   -0.2438165144E-03
    72   -0.2044460616E-03
    73   -0.1673925611E-03
    74   -0.1326215176E-03
    75   -0.1000995590E-03
    76   -0.6979479502E-04
    77   -0.4167730860E-04
    78   -0.1571984657E-04
    79    0.8101176909E-05
    80    0.2980416467E-04
    81    0.4939992976E-04
    82    0.6688761638E-04
    83    0.8224714059E-04
    84    0.9542320797E-04
    85    0.1062831128E-03
    86    0.1144346555E-03
