     0    0.1145287387E-03
     1    0.3245996231E-03
     2    0.5291912477E-03
     3    0.7283032538E-03
     4    0.9219332478E-03
     5    0.1110076530E-02
     6    0.1292725773E-02
     7    0.1469870646E-02
     8    0.1641497357E-02
     9    0.1807588106E-02
    10    0.1968120420E-02
    11    0.2123066333E-02
    12    0.2272391358E-02
    13    0.2416053199E-02
    14    0.2554000089E-02
    15    0.2686168623E-02
    16    0.2812480868E-02
    17    0.2932840403E-02
    18    0.3047126758E-02
    19    0.3155187292E-02
    20    0.3256824812E-02
    21    0.3351777591E-02
    22    0.3439684600E-02
    23    0.3520018133E-02
    24    0.3591929556E-02
    25    0.3653764675E-02
    26    0.3699664537E-02
