     0   -0.1102489296E-01
     1   -0.1073234033E-01
     2   -0.1044447831E-01
     3   -0.1016127916E-01
     4   -0.9882714973E-02
     5   -0.9608757725E-02
     6   -0.9339379233E-02
     7   -0.9074551173E-02
     8   -0.8814245071E-02
     9   -0.8558432304E-02
    10   -0.8307084102E-02
    11   -0.8060171541E-02
    12   -0.7817665544E-02
    13   -0.7579536882E-02
    14   -0.7345756170E-02
    15   -0.7116293865E-02
    16   -0.6891120269E-02
    17   -0.6670205522E-02
    18   -0.6453519606E-02
    19   -0.6241032340E-02
    20   -0.6032713380E-02
    21   -0.5828532219E-02
    22   -0.5628458184E-02
    23   -0.5432460435E-02
    24   -0.5240507966E-02
    25   -0.5052569599E-02
    26   -0.4868613991E-02
    27   -0.4688609624E-02
    28   -0.4512524809E-02
    29   -0.4340327685E-02
    30   -0.4171986217E-02
    31   -0.4007468195E-02
    32   -0.3846741234E-02
    33   -0.3689772772E-02
    34   -0.3536530071E-02
    35   -0.3386980215E-02
    36   -0.3241090111E-02
    37   -0.3098826489E-02
    38   -0.2960155899E-02
    39   -0.2825044714E-02
    40   -0.2693459129E-02
    41   -0.2565365162E-02
    42   -0.2440728654E-02
    43   -0.2319515270E-02
    44   -0.2201690500E-02
    45   -0.2087219661E-02
    46   -0.1976067899E-02
    47   -0.1868200191E-02
    48   -0.1763581346E-02
    49   -0.1662176013E-02
    50   -0.1563948679E-02
    51   -0.1468863678E-02
    52   -0.1376885196E-02
    53   -0.1287977274E-02
    54   -0.1202103822E-02
    55   -0.1119228619E-02
    56   -0.1039315333E-02
    57   -0.9623275248E-03
    58   -0.8882286690E-03
    59   -0.8169821658E-03
    60   -0.7485513634E-03
    61   -0.6828995806E-03
    62   -0.6199901344E-03
    63   -0.5597863734E-03
    64   -0.5022517169E-03
    65   -0.4473497027E-03
    66   -0.3950440446E-03
    67   -0.3452987029E-03
    68   -0.2980779708E-03
    69   -0.2533465823E-03
    70   -0.2110698472E-03
    71   -0.1712138227E-03
    72   -0.1337455356E-03
    73   -0.9863327193E-04
    74   -0.6584696498E-04
    75   -0.3535872395E-04
    76   -0.7143574642E-05
    77    0.1881947027E-04
    78    0.4254580381E-04
    79    0.6404269066E-04
    80    0.8330501182E-04
    81    0.1003074767E-03
    82    0.1149884607E-03
    83    0.1272087122E-03
    84    0.1365864779E-03
