     0   -0.4754841831E-02
     1   -0.4505027928E-02
     2   -0.4260206788E-02
     3   -0.4020356994E-02
     4   -0.3785457258E-02
     5   -0.3555486441E-02
     6   -0.3330423572E-02
     7   -0.3110247869E-02
     8   -0.2894938767E-02
     9   -0.2684475939E-02
    10   -0.2478839333E-02
    11   -0.2278009199E-02
    12   -0.2081966130E-02
    13   -0.1890691105E-02
    14   -0.1704165533E-02
    15   -0.1522371309E-02
    16   -0.1345290875E-02
    17   -0.1172907286E-02
    18   -0.1005204290E-02
    19   -0.8421664204E-03
    20   -0.6837790943E-03
    21   -0.5300287360E-03
    22   -0.3809029149E-03
    23   -0.2363905075E-03
    24   -0.9648188908E-04
    25    0.3883084067E-04
    26    0.1695535875E-03
    27    0.2956899384E-03
    28    0.4172407677E-03
    29    0.5342037549E-03
    30    0.6465727866E-03
    31    0.7543372056E-03
    32    0.8574808552E-03
    33    0.9559808418E-03
    34    0.1049805903E-02
    35    0.1138914206E-02
    36    0.1223250303E-02
    37    0.1302740774E-02
    38    0.1377287773E-02
    39    0.1446758952E-02
    40    0.1510970758E-02
    41    0.1569658215E-02
    42    0.1622413002E-02
    43    0.1668527349E-02
    44    0.1706380962E-02
