     0    0.6960489660E-03
     1    0.9007780377E-03
     2    0.1099937431E-02
     3    0.1293521072E-02
     4    0.1481520182E-02
     5    0.1663922892E-02
     6    0.1840713774E-02
     7    0.2011873284E-02
     8    0.2177377087E-02
     9    0.2337195214E-02
    10    0.2491291027E-02
    11    0.2639619904E-02
    12    0.2782127555E-02
    13    0.2918747828E-02
    14    0.3049399791E-02
    15    0.3173983736E-02
    16    0.3292375593E-02
    17    0.3404418786E-02
    18    0.3509911881E-02
    19    0.3608588750E-02
    20    0.3700084306E-02
    21    0.3783868801E-02
    22    0.3859099983E-02
    23    0.3924175322E-02
    24    0.3973863602E-02
