     0   -0.4638367641E-02
     1   -0.4389422291E-02
     2   -0.4145477697E-02
     3   -0.3906512680E-02
     4   -0.3672506209E-02
     5   -0.3443437413E-02
     6   -0.3219285609E-02
     7   -0.3000030321E-02
     8   -0.2785651307E-02
     9   -0.2576128589E-02
    10   -0.2371442482E-02
    11   -0.2171573637E-02
    12   -0.1976503074E-02
    13   -0.1786212229E-02
    14   -0.1600683010E-02
    15   -0.1419897848E-02
    16   -0.1243839767E-02
    17   -0.1072492456E-02
    18   -0.9058403580E-03
    19   -0.7438687625E-03
    20   -0.5865639228E-03
    21   -0.4339131848E-03
    22   -0.2859051401E-03
    23   -0.1425298043E-03
    24   -0.3778828395E-05
    25    0.1303542508E-03
    26    0.2598737108E-03
    27    0.3847812806E-03
    28    0.5050756988E-03
    29    0.6207521689E-03
    30    0.7318016797E-03
    31    0.8382101464E-03
    32    0.9399573084E-03
    33    0.1037015288E-02
    34    0.1129346671E-02
    35    0.1216901881E-02
    36    0.1299615493E-02
    37    0.1377400867E-02
    38    0.1450141989E-02
    39    0.1517680374E-02
    40    0.1579792433E-02
    41    0.1636146116E-02
    42    0.1686203587E-02
    43    0.1728928387E-02
    44    0.1760956720E-02
