     0   -0.8310919325E-02
     1   -0.8036001659E-02
     2   -0.7765880452E-02
     3   -0.7500529557E-02
     4   -0.7239922732E-02
     5   -0.6984033638E-02
     6   -0.6732835844E-02
     7   -0.6486302825E-02
     8   -0.6244407964E-02
     9   -0.6007124554E-02
    10   -0.5774425802E-02
    11   -0.5546284827E-02
    12   -0.5322674667E-02
    13   -0.5103568277E-02
    14   -0.4888938535E-02
    15   -0.4678758247E-02
    16   -0.4473000146E-02
    17   -0.4271636899E-02
    18   -0.4074641114E-02
    19   -0.3881985340E-02
    20   -0.3693642077E-02
    21   -0.3509583784E-02
    22   -0.3329782879E-02
    23   -0.3154211756E-02
    24   -0.2982842790E-02
    25   -0.2815648348E-02
    26   -0.2652600799E-02
    27   -0.2493672530E-02
    28   -0.2338835960E-02
    29   -0.2188063554E-02
    30   -0.2041327847E-02
    31   -0.1898601459E-02
    32   -0.1759857123E-02
    33   -0.1625067712E-02
    34   -0.1494206269E-02
    35   -0.1367246042E-02
    36   -0.1244160527E-02
    37   -0.1124923511E-02
    38   -0.1009509133E-02
    39   -0.8978919381E-03
    40   -0.7900469584E-03
    41   -0.6859497946E-03
    42   -0.5855767192E-03
    43   -0.4889047959E-03
    44   -0.3959120237E-03
    45   -0.3065775094E-03
    46   -0.2208816778E-03
    47   -0.1388065283E-03
    48   -0.6033595341E-04
    49    0.1454386214E-04
    50    0.8584393533E-04
    51    0.1535718314E-03
    52    0.2177308067E-03
    53    0.2783186601E-03
    54    0.3353261568E-03
    55    0.3887348018E-03
    56    0.4385135824E-03
    57    0.4846139893E-03
    58    0.5269619709E-03
    59    0.5654439246E-03
    60    0.5998796064E-03
    61    0.6299604868E-03
    62    0.6550595155E-03
    63    0.6730121953E-03
