     0   -0.7557924082E-02
     1   -0.7288113964E-02
     2   -0.7023135392E-02
     3   -0.6762962898E-02
     4   -0.6507570944E-02
     5   -0.6256933922E-02
     6   -0.6011026161E-02
     7   -0.5769821927E-02
     8   -0.5533295425E-02
     9   -0.5301420808E-02
    10   -0.5074172176E-02
    11   -0.4851523585E-02
    12   -0.4633449048E-02
    13   -0.4419922543E-02
    14   -0.4210918022E-02
    15   -0.4006409412E-02
    16   -0.3806370626E-02
    17   -0.3610775575E-02
    18   -0.3419598171E-02
    19   -0.3232812344E-02
    20   -0.3050392049E-02
    21   -0.2872311282E-02
    22   -0.2698544096E-02
    23   -0.2529064616E-02
    24   -0.2363847057E-02
    25   -0.2202865746E-02
    26   -0.2046095147E-02
    27   -0.1893509888E-02
    28   -0.1745084787E-02
    29   -0.1600794891E-02
    30   -0.1460615515E-02
    31   -0.1324522282E-02
    32   -0.1192491182E-02
    33   -0.1064498624E-02
    34   -0.9405215081E-03
    35   -0.8205373021E-03
    36   -0.7045241368E-03
    37   -0.5924609126E-03
    38   -0.4843274278E-03
    39   -0.3801045306E-03
    40   -0.2797743014E-03
    41   -0.1833202722E-03
    42   -0.9072769378E-04
    43   -0.1983864982E-05
    44    0.8292145902E-04
    45    0.1639955517E-03
    46    0.2412420579E-03
    47    0.3146601399E-03
    48    0.3842433477E-03
    49    0.4499780913E-03
    50    0.5118415176E-03
    51    0.5697984685E-03
    52    0.6237969484E-03
    53    0.6737610320E-03
    54    0.7195790416E-03
    55    0.7610820496E-03
    56    0.7979994988E-03
    57    0.8298460448E-03
    58    0.8554650135E-03
