     0   -0.1061679337E-02
     1   -0.8412608632E-03
     2   -0.6261666614E-03
     3   -0.4163885440E-03
     4   -0.2119194773E-03
     5   -0.1275371890E-04
     6    0.1811130250E-03
     7    0.3696834161E-03
     8    0.5529582724E-03
     9    0.7309363186E-03
    10    0.9036138940E-03
    11    0.1070984604E-02
    12    0.1233038907E-02
    13    0.1389763608E-02
    14    0.1541141256E-02
    15    0.1687149383E-02
    16    0.1827759576E-02
    17    0.1962936290E-02
    18    0.2092635332E-02
    19    0.2216801878E-02
    20    0.2335367838E-02
    21    0.2448248242E-02
    22    0.2555336174E-02
    23    0.2656495382E-02
    24    0.2751549047E-02
    25    0.2840261697E-02
    26    0.2922307863E-02
    27    0.2997211715E-02
    28    0.3064210240E-02
    29    0.3121832655E-02
    30    0.3165107193E-02
