     0   -0.5970298493E-03
     1   -0.3806308346E-03
     2   -0.1696133870E-03
     3    0.3602770231E-04
     4    0.2362961989E-03
     5    0.4311942458E-03
     6    0.6207221563E-03
     7    0.8048781716E-03
     8    0.9836581765E-03
     9    0.1157055362E-02
    10    0.1325059826E-02
    11    0.1487658089E-02
    12    0.1644832509E-02
    13    0.1796560567E-02
    14    0.1942813973E-02
    15    0.2083557555E-02
    16    0.2218747829E-02
    17    0.2348331157E-02
    18    0.2472241299E-02
    19    0.2590396120E-02
    20    0.2702692988E-02
    21    0.2809002194E-02
    22    0.2909157089E-02
    23    0.3002938586E-02
    24    0.3090049103E-02
    25    0.3170064533E-02
    26    0.3242332821E-02
    27    0.3305703312E-02
    28    0.3357295955E-02
