     0   -0.1029189648E-01
     1   -0.1000399579E-01
     2   -0.9720811521E-02
     3   -0.9442316261E-02
     4   -0.9168482452E-02
     5   -0.8899282403E-02
     6   -0.8634688287E-02
     7   -0.8374672136E-02
     8   -0.8119205846E-02
     9   -0.7868261172E-02
    10   -0.7621809728E-02
    11   -0.7379822987E-02
    12   -0.7142272279E-02
    13   -0.6909128790E-02
    14   -0.6680363561E-02
    15   -0.6455947491E-02
    16   -0.6235851331E-02
    17   -0.6020045684E-02
    18   -0.5808501009E-02
    19   -0.5601187615E-02
    20   -0.5398075665E-02
    21   -0.5199135172E-02
    22   -0.5004335999E-02
    23   -0.4813647862E-02
    24   -0.4627040325E-02
    25   -0.4444482805E-02
    26   -0.4265944569E-02
    27   -0.4091394733E-02
    28   -0.3920802267E-02
    29   -0.3754135991E-02
    30   -0.3591364577E-02
    31   -0.3432456551E-02
    32   -0.3277380295E-02
    33   -0.3126104045E-02
    34   -0.2978595896E-02
    35   -0.2834823803E-02
    36   -0.2694755583E-02
    37   -0.2558358919E-02
    38   -0.2425601363E-02
    39   -0.2296450338E-02
    40   -0.2170873148E-02
    41   -0.2048836976E-02
    42   -0.1930308897E-02
    43   -0.1815255881E-02
    44   -0.1703644802E-02
    45   -0.1595442450E-02
    46   -0.1490615536E-02
    47   -0.1389130712E-02
    48   -0.1290954579E-02
    49   -0.1196053709E-02
    50   -0.1104394660E-02
    51   -0.1015944003E-02
    52   -0.9306683424E-03
    53   -0.8485343541E-03
    54   -0.7695088162E-03
    55   -0.6935586538E-03
    56   -0.6206509893E-03
    57   -0.5507532024E-03
    58   -0.4838330028E-03
    59   -0.4198585168E-03
    60   -0.3587983940E-03
    61   -0.3006219368E-03
    62   -0.2452992625E-03
    63   -0.1928015047E-03
    64   -0.1431010702E-03
    65   -0.9617196918E-04
    66   -0.5199024666E-04
    67   -0.1053455880E-04
    68    0.2821304199E-04
    69    0.6426600718E-04
    70    0.9763170199E-04
    71    0.1283090133E-03
    72    0.1562845676E-03
    73    0.1815263470E-03
    74    0.2039719056E-03
    75    0.2235035439E-03
    76    0.2398829067E-03
    77    0.2524670071E-03
