     0   -0.7431920378E-02
     1   -0.7162974985E-02
     2   -0.6898867300E-02
     3   -0.6639571981E-02
     4   -0.6385063621E-02
     5   -0.6135316752E-02
     6   -0.5890305843E-02
     7   -0.5650005309E-02
     8   -0.5414389513E-02
     9   -0.5183432769E-02
    10   -0.4957109348E-02
    11   -0.4735393483E-02
    12   -0.4518259375E-02
    13   -0.4305681199E-02
    14   -0.4097633112E-02
    15   -0.3894089257E-02
    16   -0.3695023779E-02
    17   -0.3500410827E-02
    18   -0.3310224572E-02
    19   -0.3124439211E-02
    20   -0.2943028987E-02
    21   -0.2765968202E-02
    22   -0.2593231232E-02
    23   -0.2424792547E-02
    24   -0.2260626733E-02
    25   -0.2100708512E-02
    26   -0.1945012773E-02
    27   -0.1793514599E-02
    28   -0.1646189303E-02
    29   -0.1503012465E-02
    30   -0.1363959978E-02
    31   -0.1229008094E-02
    32   -0.1098133490E-02
    33   -0.9713133286E-03
    34   -0.8485253363E-03
    35   -0.7297478965E-03
    36   -0.6149601539E-03
    37   -0.5041421393E-03
    38   -0.3972749179E-03
    39   -0.2943407652E-03
    40   -0.1953233808E-03
    41   -0.1002081451E-03
    42   -0.8982436632E-05
    43    0.7836397653E-04
    44    0.1618384452E-03
    45    0.2414448138E-03
    46    0.3171826134E-03
    47    0.3890459993E-03
    48    0.4570223244E-03
    49    0.5210901737E-03
    50    0.5812165751E-03
    51    0.6373528941E-03
    52    0.6894285097E-03
    53    0.7373404852E-03
    54    0.7809353107E-03
    55    0.8199727910E-03
    56    0.8540406260E-03
    57    0.8822669285E-03
