     0   -0.1157163399E-01
     1   -0.1127566069E-01
     2   -0.1098435989E-01
     3   -0.1069770364E-01
     4   -0.1041566383E-01
     5   -0.1013821221E-01
     6   -0.9865320380E-02
     7   -0.9596959803E-02
     8   -0.9333101774E-02
     9   -0.9073717441E-02
    10   -0.8818777796E-02
    11   -0.8568253676E-02
    12   -0.8322115760E-02
    13   -0.8080334569E-02
    14   -0.7842880461E-02
    15   -0.7609723636E-02
    16   -0.7380834127E-02
    17   -0.7156181804E-02
    18   -0.6935736370E-02
    19   -0.6719467360E-02
    20   -0.6507344139E-02
    21   -0.6299335902E-02
    22   -0.6095411671E-02
    23   -0.5895540294E-02
    24   -0.5699690444E-02
    25   -0.5507830616E-02
    26   -0.5319929126E-02
    27   -0.5135954113E-02
    28   -0.4955873531E-02
    29   -0.4779655152E-02
    30   -0.4607266565E-02
    31   -0.4438675170E-02
    32   -0.4273848183E-02
    33   -0.4112752629E-02
    34   -0.3955355344E-02
    35   -0.3801622970E-02
    36   -0.3651521960E-02
    37   -0.3505018569E-02
    38   -0.3362078859E-02
    39   -0.3222668694E-02
    40   -0.3086753741E-02
    41   -0.2954299467E-02
    42   -0.2825271141E-02
    43   -0.2699633828E-02
    44   -0.2577352395E-02
    45   -0.2458391503E-02
    46   -0.2342715611E-02
    47   -0.2230288975E-02
    48   -0.2121075646E-02
    49   -0.2015039470E-02
    50   -0.1912144090E-02
    51   -0.1812352943E-02
    52   -0.1715629262E-02
    53   -0.1621936079E-02
    54   -0.1531236220E-02
    55   -0.1443492311E-02
    56   -0.1358666778E-02
    57   -0.1276721849E-02
    58   -0.1197619558E-02
    59   -0.1121321744E-02
    60   -0.1047790059E-02
    61   -0.9769859710E-03
    62   -0.9088707682E-03
    63   -0.8434055665E-03
    64   -0.7805513172E-03
    65   -0.7202688153E-03
    66   -0.6625187107E-03
    67   -0.6072615209E-03
    68   -0.5544576459E-03
    69   -0.5040673871E-03
    70   -0.4560509685E-03
    71   -0.4103685637E-03
    72   -0.3669803276E-03
    73   -0.3258464354E-03
    74   -0.2869271313E-03
    75   -0.2501827877E-03
    76   -0.2155739800E-03
    77   -0.1830615813E-03
    78   -0.1526068836E-03
    79   -0.1241717561E-03
    80   -0.9771885389E-04
    81   -0.7321190043E-04
    82   -0.5061607775E-04
    83   -0.2989858083E-04
    84   -0.1102943257E-04
    85    0.6017267515E-05
    86    0.2126132555E-04
    87    0.3471295670E-04
    88    0.4636610669E-04
    89    0.5618367731E-04
    90    0.6405512547E-04
    91    0.6958093498E-04
