     0   -0.1250646573E-01
     1   -0.1220473606E-01
     2   -0.1190764998E-01
     3   -0.1161517923E-01
     4   -0.1132729542E-01
     5   -0.1104397002E-01
     6   -0.1076517432E-01
     7   -0.1049087946E-01
     8   -0.1022105646E-01
     9   -0.9955676132E-02
    10   -0.9694709164E-02
    11   -0.9438126070E-02
    12   -0.9185897205E-02
    13   -0.8937992760E-02
    14   -0.8694382762E-02
    15   -0.8455037070E-02
    16   -0.8219925376E-02
    17   -0.7989017202E-02
    18   -0.7762281897E-02
    19   -0.7539688639E-02
    20   -0.7321206431E-02
    21   -0.7106804098E-02
    22   -0.6896450289E-02
    23   -0.6690113472E-02
    24   -0.6487761934E-02
    25   -0.6289363780E-02
    26   -0.6094886929E-02
    27   -0.5904299114E-02
    28   -0.5717567881E-02
    29   -0.5534660583E-02
    30   -0.5355544385E-02
    31   -0.5180186258E-02
    32   -0.5008552977E-02
    33   -0.4840611121E-02
    34   -0.4676327069E-02
    35   -0.4515667004E-02
    36   -0.4358596903E-02
    37   -0.4205082542E-02
    38   -0.4055089491E-02
    39   -0.3908583113E-02
    40   -0.3765528562E-02
    41   -0.3625890782E-02
    42   -0.3489634507E-02
    43   -0.3356724254E-02
    44   -0.3227124328E-02
    45   -0.3100798814E-02
    46   -0.2977711580E-02
    47   -0.2857826276E-02
    48   -0.2741106326E-02
    49   -0.2627514934E-02
    50   -0.2517015079E-02
    51   -0.2409569512E-02
    52   -0.2305140757E-02
    53   -0.2203691110E-02
    54   -0.2105182635E-02
    55   -0.2009577164E-02
    56   -0.1916836298E-02
    57   -0.1826921400E-02
    58   -0.1739793600E-02
    59   -0.1655413790E-02
    60   -0.1573742623E-02
    61   -0.1494740515E-02
    62   -0.1418367640E-02
    63   -0.1344583933E-02
    64   -0.1273349084E-02
    65   -0.1204622542E-02
    66   -0.1138363514E-02
    67   -0.1074530959E-02
    68   -0.1013083597E-02
    69   -0.9539798965E-03
    70   -0.8971780857E-03
    71   -0.8426361445E-03
    72   -0.7903118079E-03
    73   -0.7401625647E-03
    74   -0.6921456581E-03
    75   -0.6462180857E-03
    76   -0.6023366000E-03
    77   -0.5604577086E-03
    78   -0.5205376754E-03
    79   -0.4825325205E-03
    80   -0.4463980223E-03
    81   -0.4120897173E-03
    82   -0.3795629024E-03
    83   -0.3487726361E-03
    84   -0.3196737396E-03
    85   -0.2922207993E-03
    86   -0.2663681687E-03
    87   -0.2420699703E-03
    88   -0.2192800983E-03
    89   -0.1979522213E-03
    90   -0.1780397850E-03
    91   -0.1594960156E-03
    92   -0.1422739231E-03
    93   -0.1263263047E-03
    94   -0.1116057490E-03
    95   -0.9806464024E-04
    96   -0.8565516233E-04
    97   -0.7432930395E-04
    98   -0.6403886346E-04
    99   -0.5473545424E-04
   100   -0.4637051038E-04
   101   -0.3889529263E-04
   102   -0.3226089476E-04
   103   -0.2641825027E-04
   104   -0.2131813951E-04
   105   -0.1691119720E-04
   106   -0.1314792058E-04
   107   -0.9978678114E-05
   108   -0.7353719214E-05
   109   -0.5223185290E-05
   110   -0.3537123278E-05
   111   -0.2245503950E-05
   112   -0.1298251146E-05
   113   -0.6453004619E-06
   114   -0.2367589562E-06
   115   -0.2359724802E-07
