     0   -0.5547545772E-02
     1   -0.5291905813E-02
     2   -0.5041207306E-02
     3   -0.4795427378E-02
     4   -0.4554543205E-02
     5   -0.4318532025E-02
     6   -0.4087371151E-02
     7   -0.3861037979E-02
     8   -0.3639510012E-02
     9   -0.3422764868E-02
    10   -0.3210780305E-02
    11   -0.3003534236E-02
    12   -0.2801004756E-02
    13   -0.2603170164E-02
    14   -0.2410008994E-02
    15   -0.2221500042E-02
    16   -0.2037622407E-02
    17   -0.1858355525E-02
    18   -0.1683679218E-02
    19   -0.1513573742E-02
    20   -0.1348019846E-02
    21   -0.1186998835E-02
    22   -0.1030492649E-02
    23   -0.8784839431E-03
    24   -0.7309561914E-03
    25   -0.5878937996E-03
    26   -0.4492822390E-03
    27   -0.3151082038E-03
    28   -0.1853597960E-03
    29   -0.6002674516E-04
    30    0.6089932789E-04
    31    0.1774245935E-03
    32    0.2895526259E-03
    33    0.3972839254E-03
    34    0.5006153248E-03
    35    0.5995392382E-03
    36    0.6940426990E-03
    37    0.7841061051E-03
    38    0.8697015497E-03
    39    0.9507905473E-03
    40    0.1027320848E-02
    41    0.1099221824E-02
    42    0.1166397491E-02
    43    0.1228715395E-02
    44    0.1285987601E-02
    45    0.1337934817E-02
    46    0.1384107857E-02
    47    0.1423663198E-02
    48    0.1454137509E-02
