     0   -0.1024932546E-01
     1   -0.9961697345E-02
     2   -0.9678787210E-02
     3   -0.9400567658E-02
     4   -0.9127011157E-02
     5   -0.8858090037E-02
     6   -0.8593776493E-02
     7   -0.8334042583E-02
     8   -0.8078860225E-02
     9   -0.7828201199E-02
    10   -0.7582037145E-02
    11   -0.7340339561E-02
    12   -0.7103079803E-02
    13   -0.6870229085E-02
    14   -0.6641758478E-02
    15   -0.6417638907E-02
    16   -0.6197841154E-02
    17   -0.5982335855E-02
    18   -0.5771093498E-02
    19   -0.5564084427E-02
    20   -0.5361278838E-02
    21   -0.5162646779E-02
    22   -0.4968158150E-02
    23   -0.4777782704E-02
    24   -0.4591490046E-02
    25   -0.4409249632E-02
    26   -0.4231030771E-02
    27   -0.4056802625E-02
    28   -0.3886534207E-02
    29   -0.3720194385E-02
    30   -0.3557751882E-02
    31   -0.3399175277E-02
    32   -0.3244433003E-02
    33   -0.3093493356E-02
    34   -0.2946324489E-02
    35   -0.2802894421E-02
    36   -0.2663171033E-02
    37   -0.2527122079E-02
    38   -0.2394715184E-02
    39   -0.2265917850E-02
    40   -0.2140697461E-02
    41   -0.2019021289E-02
    42   -0.1900856502E-02
    43   -0.1786170168E-02
    44   -0.1674929268E-02
    45   -0.1567100705E-02
    46   -0.1462651312E-02
    47   -0.1361547872E-02
    48   -0.1263757130E-02
    49   -0.1169245809E-02
    50   -0.1077980636E-02
    51   -0.9899283624E-03
    52   -0.9050557952E-03
    53   -0.8233298281E-03
    54   -0.7447174823E-03
    55   -0.6691859519E-03
    56   -0.5967026592E-03
    57   -0.5272353205E-03
    58   -0.4607520245E-03
    59   -0.3972213280E-03
    60   -0.3366123721E-03
    61   -0.2788950258E-03
    62   -0.2240400643E-03
    63   -0.1720193930E-03
    64   -0.1228063342E-03
    65   -0.7637599698E-04
    66   -0.3270576490E-04
    67    0.8224048379E-05
    68    0.4642929734E-04
    69    0.8192072751E-04
    70    0.1147021038E-03
    71    0.1447673469E-03
    72    0.1720959048E-03
    73    0.1966447068E-03
    74    0.2183326665E-03
    75    0.2370057532E-03
    76    0.2523318572E-03
    77    0.2631844136E-03
