     0   -0.8046725056E-02
     1   -0.7773587908E-02
     2   -0.7505259201E-02
     3   -0.7241713014E-02
     4   -0.6982923335E-02
     5   -0.6728864067E-02
     6   -0.6479509026E-02
     7   -0.6234831946E-02
     8   -0.5994806481E-02
     9   -0.5759406203E-02
    10   -0.5528604611E-02
    11   -0.5302375129E-02
    12   -0.5080691110E-02
    13   -0.4863525843E-02
    14   -0.4650852551E-02
    15   -0.4442644403E-02
    16   -0.4238874512E-02
    17   -0.4039515945E-02
    18   -0.3844541727E-02
    19   -0.3653924850E-02
    20   -0.3467638278E-02
    21   -0.3285654959E-02
    22   -0.3107947830E-02
    23   -0.2934489832E-02
    24   -0.2765253921E-02
    25   -0.2600213080E-02
    26   -0.2439340336E-02
    27   -0.2282608775E-02
    28   -0.2129991562E-02
    29   -0.1981461964E-02
    30   -0.1836993372E-02
    31   -0.1696559331E-02
    32   -0.1560133570E-02
    33   -0.1427690037E-02
    34   -0.1299202945E-02
    35   -0.1174646811E-02
    36   -0.1053996518E-02
    37   -0.9372273752E-03
    38   -0.8243151899E-03
    39   -0.7152363549E-03
    40   -0.6099679489E-03
    41   -0.5084878553E-03
    42   -0.4107749039E-03
    43   -0.3168090416E-03
    44   -0.2265715371E-03
    45   -0.1400452323E-03
    46   -0.5721485161E-04
    47    0.2193261331E-04
    48    0.9740741637E-04
    49    0.1692164340E-03
    50    0.2373623530E-03
    51    0.3018425924E-03
    52    0.3626478379E-03
    53    0.4197599979E-03
    54    0.4731492555E-03
    55    0.5227696467E-03
    56    0.5685520800E-03
    57    0.6103925650E-03
    58    0.6481304642E-03
    59    0.6815024899E-03
    60    0.7100200555E-03
    61    0.7324144530E-03
