     0    0.5496649795E-03
     1    0.7557540569E-03
     2    0.9562972183E-03
     3    0.1151289946E-02
     4    0.1340725204E-02
     5    0.1524593089E-02
     6    0.1702880401E-02
     7    0.1875570145E-02
     8    0.2042640916E-02
     9    0.2204066147E-02
    10    0.2359813184E-02
    11    0.2509842123E-02
    12    0.2654104332E-02
    13    0.2792540536E-02
    14    0.2925078303E-02
    15    0.3051628641E-02
    16    0.3172081305E-02
    17    0.3286298077E-02
    18    0.3394102797E-02
    19    0.3495265802E-02
    20    0.3589478038E-02
    21    0.3676304069E-02
    22    0.3755085101E-02
    23    0.3824691001E-02
    24    0.3882511206E-02
