     0   -0.1220401796E-01
     1   -0.1190413825E-01
     2   -0.1160891122E-01
     3   -0.1131830869E-01
     4   -0.1103230236E-01
     5   -0.1075086377E-01
     6   -0.1047396433E-01
     7   -0.1020157525E-01
     8   -0.9933667627E-02
     9   -0.9670212386E-02
    10   -0.9411180294E-02
    11   -0.9156541961E-02
    12   -0.8906267835E-02
    13   -0.8660328200E-02
    14   -0.8418693179E-02
    15   -0.8181332727E-02
    16   -0.7948216634E-02
    17   -0.7719314518E-02
    18   -0.7494595829E-02
    19   -0.7274029844E-02
    20   -0.7057585668E-02
    21   -0.6845232227E-02
    22   -0.6636938275E-02
    23   -0.6432672383E-02
    24   -0.6232402943E-02
    25   -0.6036098167E-02
    26   -0.5843726079E-02
    27   -0.5655254523E-02
    28   -0.5470651152E-02
    29   -0.5289883432E-02
    30   -0.5112918637E-02
    31   -0.4939723851E-02
    32   -0.4770265963E-02
    33   -0.4604511665E-02
    34   -0.4442427455E-02
    35   -0.4283979629E-02
    36   -0.4129134283E-02
    37   -0.3977857312E-02
    38   -0.3830114406E-02
    39   -0.3685871049E-02
    40   -0.3545092517E-02
    41   -0.3407743879E-02
    42   -0.3273789990E-02
    43   -0.3143195496E-02
    44   -0.3015924827E-02
    45   -0.2891942197E-02
    46   -0.2771211605E-02
    47   -0.2653696828E-02
    48   -0.2539361425E-02
    49   -0.2428168733E-02
    50   -0.2320081864E-02
    51   -0.2215063708E-02
    52   -0.2113076926E-02
    53   -0.2014083954E-02
    54   -0.1918046997E-02
    55   -0.1824928032E-02
    56   -0.1734688803E-02
    57   -0.1647290822E-02
    58   -0.1562695370E-02
    59   -0.1480863489E-02
    60   -0.1401755990E-02
    61   -0.1325333445E-02
    62   -0.1251556192E-02
    63   -0.1180384328E-02
    64   -0.1111777714E-02
    65   -0.1045695974E-02
    66   -0.9820984921E-03
    67   -0.9209444135E-03
    68   -0.8621926459E-03
    69   -0.8058018588E-03
    70   -0.7517304846E-03
    71   -0.6999367187E-03
    72   -0.6503785215E-03
    73   -0.6030136191E-03
    74   -0.5577995057E-03
    75   -0.5146934457E-03
    76   -0.4736524761E-03
    77   -0.4346334105E-03
    78   -0.3975928427E-03
    79   -0.3624871516E-03
    80   -0.3292725070E-03
    81   -0.2979048769E-03
    82   -0.2683400356E-03
    83   -0.2405335743E-03
    84   -0.2144409133E-03
    85   -0.1900173173E-03
    86   -0.1672179145E-03
    87   -0.1459977203E-03
    88   -0.1263116669E-03
    89   -0.1081146421E-03
    90   -0.9136153896E-04
    91   -0.7600732184E-04
    92   -0.6200711627E-04
    93   -0.4931633280E-04
    94   -0.3789084397E-04
    95   -0.2768724512E-04
    96   -0.1866325498E-04
    97   -0.1077836362E-04
    98   -0.3994951842E-05
    99    0.1719591121E-05
   100    0.6388294342E-05
   101    0.1001227299E-04
   102    0.1251793487E-04
