     0   -0.1125842725E-01
     1   -0.1096440849E-01
     2   -0.1067507250E-01
     3   -0.1039039143E-01
     4   -0.1011033729E-01
     5   -0.9834881959E-02
     6   -0.9563997152E-02
     7   -0.9297654447E-02
     8   -0.9035825270E-02
     9   -0.8778480896E-02
    10   -0.8525592447E-02
    11   -0.8277130891E-02
    12   -0.8033067044E-02
    13   -0.7793371561E-02
    14   -0.7558014944E-02
    15   -0.7326967532E-02
    16   -0.7100199507E-02
    17   -0.6877680885E-02
    18   -0.6659381523E-02
    19   -0.6445271110E-02
    20   -0.6235319170E-02
    21   -0.6029495060E-02
    22   -0.5827767968E-02
    23   -0.5630106912E-02
    24   -0.5436480737E-02
    25   -0.5246858118E-02
    26   -0.5061207553E-02
    27   -0.4879497366E-02
    28   -0.4701695705E-02
    29   -0.4527770537E-02
    30   -0.4357689655E-02
    31   -0.4191420666E-02
    32   -0.4028930999E-02
    33   -0.3870187901E-02
    34   -0.3715158433E-02
    35   -0.3563809473E-02
    36   -0.3416107714E-02
    37   -0.3272019662E-02
    38   -0.3131511636E-02
    39   -0.2994549767E-02
    40   -0.2861100001E-02
    41   -0.2731128091E-02
    42   -0.2604599605E-02
    43   -0.2481479921E-02
    44   -0.2361734227E-02
    45   -0.2245327523E-02
    46   -0.2132224624E-02
    47   -0.2022390153E-02
    48   -0.1915788551E-02
    49   -0.1812384072E-02
    50   -0.1712140787E-02
    51   -0.1615022588E-02
    52   -0.1520993186E-02
    53   -0.1430016119E-02
    54   -0.1342054754E-02
    55   -0.1257072291E-02
    56   -0.1175031767E-02
    57   -0.1095896068E-02
    58   -0.1019627930E-02
    59   -0.9461899528E-03
    60   -0.8755446074E-03
    61   -0.8076542506E-03
    62   -0.7424811386E-03
    63   -0.6799874448E-03
    64   -0.6201352804E-03
    65   -0.5628867191E-03
    66   -0.5082038266E-03
    67   -0.4560486959E-03
    68   -0.4063834903E-03
    69   -0.3591704957E-03
    70   -0.3143721840E-03
    71   -0.2719512929E-03
    72   -0.2318709243E-03
    73   -0.1940946692E-03
    74   -0.1585867673E-03
    75   -0.1253123149E-03
    76   -0.9423753758E-04
    77   -0.6533016008E-04
    78   -0.3855991377E-04
    79   -0.1389925722E-04
    80    0.8675568081E-05
    81    0.2918292452E-04
    82    0.4763317911E-04
    83    0.6402421203E-04
    84    0.7833286180E-04
    85    0.9049604849E-04
    86    0.1003566916E-03
    87    0.1073847789E-03
