     0   -0.1165292130E-01
     1   -0.1135644291E-01
     2   -0.1106463440E-01
     3   -0.1077746779E-01
     4   -0.1049491495E-01
     5   -0.1021694760E-01
     6   -0.9943537322E-02
     7   -0.9674655529E-02
     8   -0.9410273493E-02
     9   -0.9150362332E-02
    10   -0.8894893006E-02
    11   -0.8643836320E-02
    12   -0.8397162920E-02
    13   -0.8154843294E-02
    14   -0.7916847767E-02
    15   -0.7683146504E-02
    16   -0.7453709502E-02
    17   -0.7228506596E-02
    18   -0.7007507452E-02
    19   -0.6790681569E-02
    20   -0.6577998273E-02
    21   -0.6369426722E-02
    22   -0.6164935896E-02
    23   -0.5964494606E-02
    24   -0.5768071481E-02
    25   -0.5575634976E-02
    26   -0.5387153364E-02
    27   -0.5202594739E-02
    28   -0.5021927011E-02
    29   -0.4845117906E-02
    30   -0.4672134966E-02
    31   -0.4502945544E-02
    32   -0.4337516804E-02
    33   -0.4175815722E-02
    34   -0.4017809082E-02
    35   -0.3863463473E-02
    36   -0.3712745292E-02
    37   -0.3565620739E-02
    38   -0.3422055816E-02
    39   -0.3282016329E-02
    40   -0.3145467881E-02
    41   -0.3012375877E-02
    42   -0.2882705518E-02
    43   -0.2756421802E-02
    44   -0.2633489523E-02
    45   -0.2513873271E-02
    46   -0.2397537427E-02
    47   -0.2284446166E-02
    48   -0.2174563458E-02
    49   -0.2067853062E-02
    50   -0.1964278528E-02
    51   -0.1863803201E-02
    52   -0.1766390212E-02
    53   -0.1672002487E-02
    54   -0.1580602743E-02
    55   -0.1492153488E-02
    56   -0.1406617024E-02
    57   -0.1323955447E-02
    58   -0.1244130650E-02
    59   -0.1167104324E-02
    60   -0.1092837959E-02
    61   -0.1021292851E-02
    62   -0.9524301016E-03
    63   -0.8862106272E-03
    64   -0.8225951602E-03
    65   -0.7615442584E-03
    66   -0.7030183116E-03
    67   -0.6469775519E-03
    68   -0.5933820644E-03
    69   -0.5421918010E-03
    70   -0.4933665963E-03
    71   -0.4468661871E-03
    72   -0.4026502361E-03
    73   -0.3606783597E-03
    74   -0.3209101634E-03
    75   -0.2833052836E-03
    76   -0.2478234411E-03
    77   -0.2144245069E-03
    78   -0.1830685857E-03
    79   -0.1537161232E-03
    80   -0.1263280452E-03
    81   -0.1008659409E-03
    82   -0.7729231144E-04
    83   -0.5557091031E-04
    84   -0.3566722690E-04
    85   -0.1754919330E-04
    86   -0.1188261073E-05
    87    0.1343887236E-04
    88    0.2634730439E-04
    89    0.3753836420E-04
    90    0.4698761853E-04
    91    0.5461216366E-04
    92    0.6012084066E-04
