     0   -0.2839384057E-02
     1   -0.2604303278E-02
     2   -0.2374364358E-02
     3   -0.2149551000E-02
     4   -0.1929847375E-02
     5   -0.1715238178E-02
     6   -0.1505708681E-02
     7   -0.1301244805E-02
     8   -0.1101833185E-02
     9   -0.9074612607E-03
    10   -0.7181173700E-03
    11   -0.5337908566E-03
    12   -0.3544721964E-03
    13   -0.1801531418E-03
    14   -0.1082688945E-04
    15    0.1535117241E-03
    16    0.3128659929E-03
    17    0.4672370693E-03
    18    0.6166236416E-03
    19    0.7610215446E-03
    20    0.9004232901E-03
    21    0.1034817490E-02
    22    0.1164188147E-02
    23    0.1288513755E-02
    24    0.1407766174E-02
    25    0.1521909154E-02
    26    0.1630896410E-02
    27    0.1734669023E-02
    28    0.1833151847E-02
    29    0.1926248398E-02
    30    0.2013833278E-02
    31    0.2095740415E-02
    32    0.2171743620E-02
    33    0.2241521615E-02
    34    0.2304586909E-02
    35    0.2360108785E-02
    36    0.2406239907E-02
