     0   -0.1045820053E-01
     1   -0.1016923759E-01
     2   -0.9884985051E-02
     3   -0.9605415421E-02
     4   -0.9330501059E-02
     5   -0.9060214192E-02
     6   -0.8794526906E-02
     7   -0.8533411144E-02
     8   -0.8276838713E-02
     9   -0.8024781275E-02
    10   -0.7777210347E-02
    11   -0.7534097305E-02
    12   -0.7295413377E-02
    13   -0.7061129647E-02
    14   -0.6831217050E-02
    15   -0.6605646373E-02
    16   -0.6384388256E-02
    17   -0.6167413186E-02
    18   -0.5954691501E-02
    19   -0.5746193388E-02
    20   -0.5541888880E-02
    21   -0.5341747859E-02
    22   -0.5145740052E-02
    23   -0.4953835033E-02
    24   -0.4766002222E-02
    25   -0.4582210882E-02
    26   -0.4402430122E-02
    27   -0.4226628897E-02
    28   -0.4054776004E-02
    29   -0.3886840089E-02
    30   -0.3722789637E-02
    31   -0.3562592985E-02
    32   -0.3406218310E-02
    33   -0.3253633641E-02
    34   -0.3104806851E-02
    35   -0.2959705664E-02
    36   -0.2818297655E-02
    37   -0.2680550252E-02
    38   -0.2546430736E-02
    39   -0.2415906248E-02
    40   -0.2288943791E-02
    41   -0.2165510230E-02
    42   -0.2045572301E-02
    43   -0.1929096616E-02
    44   -0.1816049664E-02
    45   -0.1706397825E-02
    46   -0.1600107372E-02
    47   -0.1497144484E-02
    48   -0.1397475255E-02
    49   -0.1301065705E-02
    50   -0.1207881798E-02
    51   -0.1117889456E-02
    52   -0.1031054578E-02
    53   -0.9473430639E-03
    54   -0.8667208404E-03
    55   -0.7891538909E-03
    56   -0.7146082928E-03
    57   -0.6430502602E-03
    58   -0.5744461947E-03
    59   -0.5087627474E-03
    60   -0.4459668916E-03
    61   -0.3860260128E-03
    62   -0.3289080175E-03
    63   -0.2745814686E-03
    64   -0.2230157528E-03
    65   -0.1741812934E-03
    66   -0.1280498208E-03
    67   -0.8459472536E-04
    68   -0.4379152225E-04
    69   -0.5618479373E-05
    70    0.2994251477E-04
    71    0.6290471597E-04
    72    0.9327470276E-04
    73    0.1210495681E-03
    74    0.1462123363E-03
    75    0.1687238911E-03
    76    0.1885071393E-03
    77    0.2054102227E-03
    78    0.2190885116E-03
