     0   -0.1249815012E-01
     1   -0.1219647116E-01
     2   -0.1189943603E-01
     3   -0.1160701649E-01
     4   -0.1131918414E-01
     5   -0.1103591044E-01
     6   -0.1075716670E-01
     7   -0.1048292407E-01
     8   -0.1021315354E-01
     9   -0.9947825963E-02
    10   -0.9686912004E-02
    11   -0.9430382186E-02
    12   -0.9178206868E-02
    13   -0.8930356242E-02
    14   -0.8686800337E-02
    15   -0.8447509016E-02
    16   -0.8212451973E-02
    17   -0.7981598731E-02
    18   -0.7754918644E-02
    19   -0.7532380892E-02
    20   -0.7313954478E-02
    21   -0.7099608233E-02
    22   -0.6889310807E-02
    23   -0.6683030671E-02
    24   -0.6480736115E-02
    25   -0.6282395246E-02
    26   -0.6087975986E-02
    27   -0.5897446070E-02
    28   -0.5710773047E-02
    29   -0.5527924274E-02
    30   -0.5348866919E-02
    31   -0.5173567953E-02
    32   -0.5001994156E-02
    33   -0.4834112109E-02
    34   -0.4669888195E-02
    35   -0.4509288598E-02
    36   -0.4352279300E-02
    37   -0.4198826078E-02
    38   -0.4048894506E-02
    39   -0.3902449948E-02
    40   -0.3759457564E-02
    41   -0.3619882299E-02
    42   -0.3483688890E-02
    43   -0.3350841857E-02
    44   -0.3221305507E-02
    45   -0.3095043930E-02
    46   -0.2972020996E-02
    47   -0.2852200357E-02
    48   -0.2735545441E-02
    49   -0.2622019455E-02
    50   -0.2511585379E-02
    51   -0.2404205969E-02
    52   -0.2299843751E-02
    53   -0.2198461024E-02
    54   -0.2100019855E-02
    55   -0.2004482080E-02
    56   -0.1911809299E-02
    57   -0.1821962883E-02
    58   -0.1734903960E-02
    59   -0.1650593428E-02
    60   -0.1568991942E-02
    61   -0.1490059920E-02
    62   -0.1413757539E-02
    63   -0.1340044736E-02
    64   -0.1268881205E-02
    65   -0.1200226396E-02
    66   -0.1134039520E-02
    67   -0.1070279538E-02
    68   -0.1008905171E-02
    69   -0.9498748922E-03
    70   -0.8931469305E-03
    71   -0.8386792686E-03
    72   -0.7864296435E-03
    73   -0.7363555463E-03
    74   -0.6884142222E-03
    75   -0.6425626707E-03
    76   -0.5987576464E-03
    77   -0.5569556586E-03
    78   -0.5171129730E-03
    79   -0.4791856115E-03
    80   -0.4431293540E-03
    81   -0.4088997386E-03
    82   -0.3764520637E-03
    83   -0.3457413890E-03
    84   -0.3167225373E-03
    85   -0.2893500962E-03
    86   -0.2635784203E-03
    87   -0.2393616333E-03
    88   -0.2166536304E-03
    89   -0.1954080815E-03
    90   -0.1755784333E-03
    91   -0.1571179131E-03
    92   -0.1399795321E-03
    93   -0.1241160890E-03
    94   -0.1094801738E-03
    95   -0.9602417244E-04
    96   -0.8370027103E-04
    97   -0.7246046090E-04
    98   -0.6225654377E-04
    99   -0.5304013735E-04
   100   -0.4476268131E-04
   101   -0.3737544382E-04
   102   -0.3082952847E-04
   103   -0.2507588202E-04
   104   -0.2006530286E-04
   105   -0.1574845074E-04
   106   -0.1207585813E-04
   107   -0.8997944380E-05
   108   -0.6465034421E-05
   109   -0.4427386111E-05
   110   -0.2835235133E-05
   111   -0.1638880224E-05
   112   -0.7888767219E-06
   113   -0.2366021547E-06
   114    0.6321963734E-07
