     0   -0.8368572270E-02
     1   -0.8093267672E-02
     2   -0.7822756962E-02
     3   -0.7557013948E-02
     4   -0.7296012339E-02
     5   -0.7039725745E-02
     6   -0.6788127684E-02
     7   -0.6541191575E-02
     8   -0.6298890747E-02
     9   -0.6061198434E-02
    10   -0.5828087782E-02
    11   -0.5599531847E-02
    12   -0.5375503601E-02
    13   -0.5155975931E-02
    14   -0.4940921642E-02
    15   -0.4730313466E-02
    16   -0.4524124056E-02
    17   -0.4322325999E-02
    18   -0.4124891814E-02
    19   -0.3931793962E-02
    20   -0.3743004846E-02
    21   -0.3558496824E-02
    22   -0.3378242210E-02
    23   -0.3202213285E-02
    24   -0.3030382305E-02
    25   -0.2862721512E-02
    26   -0.2699203141E-02
    27   -0.2539799438E-02
    28   -0.2384482671E-02
    29   -0.2233225143E-02
    30   -0.2085999216E-02
    31   -0.1942777325E-02
    32   -0.1803532004E-02
    33   -0.1668235910E-02
    34   -0.1536861854E-02
    35   -0.1409382831E-02
    36   -0.1285772062E-02
    37   -0.1166003038E-02
    38   -0.1050049566E-02
    39   -0.9378858328E-03
    40   -0.8294864709E-03
    41   -0.7248266397E-03
    42   -0.6238821188E-03
    43   -0.5266294203E-03
    44   -0.4330459211E-03
    45   -0.3431100227E-03
    46   -0.2568013445E-03
    47   -0.1741009587E-03
    48   -0.9499168189E-04
    49   -0.1945843736E-04
    50    0.5251128637E-04
    51    0.1209268478E-03
    52    0.1857936859E-03
    53    0.2471123011E-03
    54    0.3048768698E-03
    55    0.3590733073E-03
    56    0.4096764729E-03
    57    0.4566459687E-03
    58    0.4999194957E-03
    59    0.5394016223E-03
    60    0.5749429654E-03
    61    0.6062959364E-03
    62    0.6329957124E-03
    63    0.6538096826E-03
