     0   -0.1237601815E-01
     1   -0.1207508495E-01
     2   -0.1177879923E-01
     3   -0.1148713276E-01
     4   -0.1120005720E-01
     5   -0.1091754404E-01
     6   -0.1063956461E-01
     7   -0.1036609010E-01
     8   -0.1009709155E-01
     9   -0.9832539827E-02
    10   -0.9572405644E-02
    11   -0.9316659559E-02
    12   -0.9065271964E-02
    13   -0.8818213091E-02
    14   -0.8575453006E-02
    15   -0.8336961608E-02
    16   -0.8102708629E-02
    17   -0.7872663632E-02
    18   -0.7646796008E-02
    19   -0.7425074976E-02
    20   -0.7207469580E-02
    21   -0.6993948688E-02
    22   -0.6784480992E-02
    23   -0.6579035002E-02
    24   -0.6377579049E-02
    25   -0.6180081281E-02
    26   -0.5986509661E-02
    27   -0.5796831967E-02
    28   -0.5611015788E-02
    29   -0.5429028525E-02
    30   -0.5250837386E-02
    31   -0.5076409387E-02
    32   -0.4905711351E-02
    33   -0.4738709901E-02
    34   -0.4575371466E-02
    35   -0.4415662272E-02
    36   -0.4259548346E-02
    37   -0.4106995510E-02
    38   -0.3957969382E-02
    39   -0.3812435373E-02
    40   -0.3670358686E-02
    41   -0.3531704314E-02
    42   -0.3396437037E-02
    43   -0.3264521424E-02
    44   -0.3135921828E-02
    45   -0.3010602383E-02
    46   -0.2888527009E-02
    47   -0.2769659403E-02
    48   -0.2653963041E-02
    49   -0.2541401177E-02
    50   -0.2431936840E-02
    51   -0.2325532832E-02
    52   -0.2222151729E-02
    53   -0.2121755876E-02
    54   -0.2024307390E-02
    55   -0.1929768154E-02
    56   -0.1838099820E-02
    57   -0.1749263803E-02
    58   -0.1663221285E-02
    59   -0.1579933210E-02
    60   -0.1499360284E-02
    61   -0.1421462974E-02
    62   -0.1346201509E-02
    63   -0.1273535873E-02
    64   -0.1203425813E-02
    65   -0.1135830831E-02
    66   -0.1070710185E-02
    67   -0.1008022893E-02
    68   -0.9477277258E-03
    69   -0.8897832101E-03
    70   -0.8341476286E-03
    71   -0.7807790190E-03
    72   -0.7296351741E-03
    73   -0.6806736419E-03
    74   -0.6338517262E-03
    75   -0.5891264869E-03
    76   -0.5464547406E-03
    77   -0.5057930616E-03
    78   -0.4670977829E-03
    79   -0.4303249976E-03
    80   -0.3954305603E-03
    81   -0.3623700891E-03
    82   -0.3310989678E-03
    83   -0.3015723483E-03
    84   -0.2737451537E-03
    85   -0.2475720820E-03
    86   -0.2230076094E-03
    87   -0.2000059959E-03
    88   -0.1785212902E-03
    89   -0.1585073363E-03
    90   -0.1399177814E-03
    91   -0.1227060849E-03
    92   -0.1068255298E-03
    93   -0.9222923640E-04
    94   -0.7887017966E-04
    95   -0.6670121122E-04
    96   -0.5567508815E-04
    97   -0.4574451140E-04
    98   -0.3686217848E-04
    99   -0.2898085835E-04
   100   -0.2205350157E-04
   101   -0.1603340974E-04
   102   -0.1087451061E-04
   103   -0.6531835453E-05
   104   -0.2962425556E-05
   105   -0.1272878316E-06
   106    0.2003413279E-05
   107    0.3429488475E-05
