     0   -0.9340089561E-02
     1   -0.9058348707E-02
     2   -0.8781360707E-02
     3   -0.8509098673E-02
     4   -0.8241535598E-02
     5   -0.7978644352E-02
     6   -0.7720397684E-02
     7   -0.7466768224E-02
     8   -0.7217728478E-02
     9   -0.6973250830E-02
    10   -0.6733307544E-02
    11   -0.6497870761E-02
    12   -0.6266912503E-02
    13   -0.6040404667E-02
    14   -0.5818319032E-02
    15   -0.5600627257E-02
    16   -0.5387300880E-02
    17   -0.5178311322E-02
    18   -0.4973629885E-02
    19   -0.4773227756E-02
    20   -0.4577076006E-02
    21   -0.4385145594E-02
    22   -0.4197407367E-02
    23   -0.4013832064E-02
    24   -0.3834390316E-02
    25   -0.3659052653E-02
    26   -0.3487789505E-02
    27   -0.3320571203E-02
    28   -0.3157367991E-02
    29   -0.2998150024E-02
    30   -0.2842887377E-02
    31   -0.2691550049E-02
    32   -0.2544107975E-02
    33   -0.2400531029E-02
    34   -0.2260789037E-02
    35   -0.2124851786E-02
    36   -0.1992689037E-02
    37   -0.1864270536E-02
    38   -0.1739566035E-02
    39   -0.1618545304E-02
    40   -0.1501178156E-02
    41   -0.1387434469E-02
    42   -0.1277284210E-02
    43   -0.1170697470E-02
    44   -0.1067644499E-02
    45   -0.9680957451E-03
    46   -0.8720219056E-03
    47   -0.7793939826E-03
    48   -0.6901833500E-03
    49   -0.6043618322E-03
    50   -0.5219017986E-03
    51   -0.4427762759E-03
    52   -0.3669590844E-03
    53   -0.2944250039E-03
    54   -0.2251499775E-03
    55   -0.1591113651E-03
    56   -0.9628826194E-04
    57   -0.3666190502E-04
    58    0.1978380122E-04
    59    0.7306159155E-04
    60    0.1231799073E-03
    61    0.1701416095E-03
    62    0.2139421516E-03
    63    0.2545668887E-03
    64    0.2919869336E-03
    65    0.3261523983E-03
    66    0.3569804853E-03
    67    0.3843320674E-03
    68    0.4079569553E-03
    69    0.4273152026E-03
