     0   -0.1088259257E-01
     1   -0.1059093703E-01
     2   -0.1030397698E-01
     3   -0.1002168472E-01
     4   -0.9744032417E-02
     5   -0.9470992101E-02
     6   -0.9202535655E-02
     7   -0.8938634817E-02
     8   -0.8679261179E-02
     9   -0.8424386187E-02
    10   -0.8173981136E-02
    11   -0.7928017172E-02
    12   -0.7686465293E-02
    13   -0.7449296339E-02
    14   -0.7216481002E-02
    15   -0.6987989816E-02
    16   -0.6763793160E-02
    17   -0.6543861255E-02
    18   -0.6328164165E-02
    19   -0.6116671795E-02
    20   -0.5909353887E-02
    21   -0.5706180024E-02
    22   -0.5507119624E-02
    23   -0.5312141942E-02
    24   -0.5121216069E-02
    25   -0.4934310928E-02
    26   -0.4751395278E-02
    27   -0.4572437709E-02
    28   -0.4397406641E-02
    29   -0.4226270327E-02
    30   -0.4058996849E-02
    31   -0.3895554119E-02
    32   -0.3735909878E-02
    33   -0.3580031694E-02
    34   -0.3427886966E-02
    35   -0.3279442919E-02
    36   -0.3134666606E-02
    37   -0.2993524910E-02
    38   -0.2855984540E-02
    39   -0.2722012038E-02
    40   -0.2591573771E-02
    41   -0.2464635942E-02
    42   -0.2341164582E-02
    43   -0.2221125558E-02
    44   -0.2104484573E-02
    45   -0.1991207168E-02
    46   -0.1881258726E-02
    47   -0.1774604474E-02
    48   -0.1671209489E-02
    49   -0.1571038701E-02
    50   -0.1474056902E-02
    51   -0.1380228749E-02
    52   -0.1289518772E-02
    53   -0.1201891388E-02
    54   -0.1117310905E-02
    55   -0.1035741539E-02
    56   -0.9571474289E-03
    57   -0.8814926496E-03
    58   -0.8087412360E-03
    59   -0.7388572054E-03
    60   -0.6718045849E-03
    61   -0.6075474456E-03
    62   -0.5460499417E-03
    63   -0.4872763582E-03
    64   -0.4311911684E-03
    65   -0.3777591030E-03
    66   -0.3269452364E-03
    67   -0.2787150911E-03
    68   -0.2330347701E-03
    69   -0.1898711226E-03
    70   -0.1491919565E-03
    71   -0.1109663143E-03
    72   -0.7516483791E-04
    73   -0.4176025975E-04
    74   -0.1072808145E-04
    75    0.1795246215E-04
    76    0.4429698507E-04
    77    0.6831377270E-04
    78    0.9000024813E-04
    79    0.1093368011E-03
    80    0.1262748398E-03
    81    0.1407096762E-03
    82    0.1523980041E-03
    83    0.1604790698E-03
