     0   -0.1238638138E-01
     1   -0.1208538483E-01
     2   -0.1178903544E-01
     3   -0.1149730500E-01
     4   -0.1121016514E-01
     5   -0.1092758736E-01
     6   -0.1064954300E-01
     7   -0.1037600323E-01
     8   -0.1010693909E-01
     9   -0.9842321448E-02
    10   -0.9582121010E-02
    11   -0.9326308331E-02
    12   -0.9074853802E-02
    13   -0.8827727651E-02
    14   -0.8584899941E-02
    15   -0.8346340567E-02
    16   -0.8112019258E-02
    17   -0.7881905574E-02
    18   -0.7655968903E-02
    19   -0.7434178460E-02
    20   -0.7216503285E-02
    21   -0.7002912244E-02
    22   -0.6793374023E-02
    23   -0.6587857132E-02
    24   -0.6386329897E-02
    25   -0.6188760461E-02
    26   -0.5995116785E-02
    27   -0.5805366642E-02
    28   -0.5619477619E-02
    29   -0.5437417112E-02
    30   -0.5259152326E-02
    31   -0.5084650273E-02
    32   -0.4913877771E-02
    33   -0.4746801442E-02
    34   -0.4583387708E-02
    35   -0.4423602793E-02
    36   -0.4267412720E-02
    37   -0.4114783306E-02
    38   -0.3965680165E-02
    39   -0.3820068705E-02
    40   -0.3677914125E-02
    41   -0.3539181412E-02
    42   -0.3403835344E-02
    43   -0.3271840485E-02
    44   -0.3143161183E-02
    45   -0.3017761570E-02
    46   -0.2895605559E-02
    47   -0.2776656844E-02
    48   -0.2660878898E-02
    49   -0.2548234968E-02
    50   -0.2438688080E-02
    51   -0.2332201032E-02
    52   -0.2228736394E-02
    53   -0.2128256508E-02
    54   -0.2030723485E-02
    55   -0.1936099204E-02
    56   -0.1844345313E-02
    57   -0.1755423221E-02
    58   -0.1669294107E-02
    59   -0.1585918908E-02
    60   -0.1505258326E-02
    61   -0.1427272824E-02
    62   -0.1351922624E-02
    63   -0.1279167707E-02
    64   -0.1208967812E-02
    65   -0.1141282438E-02
    66   -0.1076070838E-02
    67   -0.1013292022E-02
    68   -0.9529047566E-03
    69   -0.8948675622E-03
    70   -0.8391387154E-03
    71   -0.7856762475E-03
    72   -0.7344379449E-03
    73   -0.6853813486E-03
    74   -0.6384637553E-03
    75   -0.5936422173E-03
    76   -0.5508735433E-03
    77   -0.5101142992E-03
    78   -0.4713208090E-03
    79   -0.4344491559E-03
    80   -0.3994551842E-03
    81   -0.3662945006E-03
    82   -0.3349224764E-03
    83   -0.3052942500E-03
    84   -0.2773647293E-03
    85   -0.2510885951E-03
    86   -0.2264203050E-03
    87   -0.2033140970E-03
    88   -0.1817239954E-03
    89   -0.1616038157E-03
    90   -0.1429071721E-03
    91   -0.1255874853E-03
    92   -0.1095979925E-03
    93   -0.9489175896E-04
    94   -0.8142169341E-04
    95   -0.6914056612E-04
    96   -0.5800103314E-04
    97   -0.4795566786E-04
    98   -0.3895700392E-04
    99   -0.3095759514E-04
   100   -0.2391010226E-04
   101   -0.1776742408E-04
   102   -0.1248290557E-04
   103   -0.8010689242E-05
   104   -0.4306357855E-05
   105   -0.1328246807E-05
   106    0.9593855455E-06
   107    0.2575912225E-05
