     0   -0.9489724669E-02
     1   -0.9207006137E-02
     2   -0.8929034498E-02
     3   -0.8655782773E-02
     4   -0.8387223857E-02
     5   -0.8123330524E-02
     6   -0.7864075421E-02
     7   -0.7609431074E-02
     8   -0.7359369881E-02
     9   -0.7113864116E-02
    10   -0.6872885928E-02
    11   -0.6636407339E-02
    12   -0.6404400247E-02
    13   -0.6176836425E-02
    14   -0.5953687520E-02
    15   -0.5734925052E-02
    16   -0.5520520420E-02
    17   -0.5310444897E-02
    18   -0.5104669633E-02
    19   -0.4903165655E-02
    20   -0.4705903869E-02
    21   -0.4512855061E-02
    22   -0.4323989898E-02
    23   -0.4139278930E-02
    24   -0.3958692592E-02
    25   -0.3782201208E-02
    26   -0.3609774990E-02
    27   -0.3441384043E-02
    28   -0.3276998371E-02
    29   -0.3116587878E-02
    30   -0.2960122372E-02
    31   -0.2807571573E-02
    32   -0.2658905118E-02
    33   -0.2514092566E-02
    34   -0.2373103409E-02
    35   -0.2235907076E-02
    36   -0.2102472948E-02
    37   -0.1972770367E-02
    38   -0.1846768647E-02
    39   -0.1724437092E-02
    40   -0.1605745010E-02
    41   -0.1490661734E-02
    42   -0.1379156643E-02
    43   -0.1271199186E-02
    44   -0.1166758914E-02
    45   -0.1065805511E-02
    46   -0.9683088335E-03
    47   -0.8742389573E-03
    48   -0.7835662291E-03
    49   -0.6962613296E-03
    50   -0.6122953481E-03
    51   -0.5316398704E-03
    52   -0.4542670845E-03
    53   -0.3801499084E-03
    54   -0.3092621455E-03
    55   -0.2415786759E-03
    56   -0.1770756934E-03
    57   -0.1157310035E-03
    58   -0.5752440385E-04
    59   -0.2438174309E-05
    60    0.4954227635E-04
    61    0.9842754274E-04
    62    0.1442230283E-03
    63    0.1869272535E-03
    64    0.2265293732E-03
    65    0.2630053711E-03
    66    0.2963118897E-03
    67    0.3263754478E-03
    68    0.3530714986E-03
    69    0.3761764981E-03
    70    0.3952184947E-03
    71    0.4085283436E-03
