     0   -0.7838348141E-03
     1   -0.5658096023E-03
     2   -0.3531423558E-03
     3   -0.1458266133E-03
     4    0.5614276719E-04
     5    0.2527694476E-03
     6    0.4440554241E-03
     7    0.6300008109E-03
     8    0.8106035878E-03
     9    0.9858593022E-03
    10    0.1155760716E-02
    11    0.1320297385E-02
    12    0.1479455146E-02
    13    0.1633215504E-02
    14    0.1781554862E-02
    15    0.1924443576E-02
    16    0.2061844756E-02
    17    0.2193712726E-02
    18    0.2319991019E-02
    19    0.2440609706E-02
    20    0.2555481742E-02
    21    0.2664497845E-02
    22    0.2767519033E-02
    23    0.2864365295E-02
    24    0.2954797373E-02
    25    0.3038485255E-02
    26    0.3114947672E-02
    27    0.3183415600E-02
    28    0.3242416805E-02
    29    0.3287083255E-02
