     0    0.9907946686E-03
     1    0.1192752467E-02
     2    0.1389090500E-02
     3    0.1579799291E-02
     4    0.1764866232E-02
     5    0.1944275113E-02
     6    0.2118005561E-02
     7    0.2286032355E-02
     8    0.2448324582E-02
     9    0.2604844592E-02
    10    0.2755546675E-02
    11    0.2900375373E-02
    12    0.3039263273E-02
    13    0.3172128079E-02
    14    0.3298868618E-02
    15    0.3419359242E-02
    16    0.3533441709E-02
    17    0.3640912876E-02
    18    0.3741505009E-02
    19    0.3834851896E-02
    20    0.3920424267E-02
    21    0.3997385858E-02
    22    0.4064166089E-02
    23    0.4115863634E-02
