     0   -0.8482722176E-02
     1   -0.8206653158E-02
     2   -0.7935372987E-02
     3   -0.7668855379E-02
     4   -0.7407073949E-02
     5   -0.7150002211E-02
     6   -0.6897613580E-02
     7   -0.6649881373E-02
     8   -0.6406778809E-02
     9   -0.6168279011E-02
    10   -0.5934355005E-02
    11   -0.5704979728E-02
    12   -0.5480126023E-02
    13   -0.5259766644E-02
    14   -0.5043874261E-02
    15   -0.4832421458E-02
    16   -0.4625380739E-02
    17   -0.4422724533E-02
    18   -0.4224425192E-02
    19   -0.4030455003E-02
    20   -0.3840786188E-02
    21   -0.3655390910E-02
    22   -0.3474241282E-02
    23   -0.3297309370E-02
    24   -0.3124567205E-02
    25   -0.2955986786E-02
    26   -0.2791540098E-02
    27   -0.2631199114E-02
    28   -0.2474935815E-02
    29   -0.2322722198E-02
    30   -0.2174530296E-02
    31   -0.2030332192E-02
    32   -0.1890100044E-02
    33   -0.1753806101E-02
    34   -0.1621422736E-02
    35   -0.1492922468E-02
    36   -0.1368278004E-02
    37   -0.1247462270E-02
    38   -0.1130448459E-02
    39   -0.1017210084E-02
    40   -0.9077210337E-03
    41   -0.8019556448E-03
    42   -0.6998887827E-03
    43   -0.6014959381E-03
    44   -0.5067533403E-03
    45   -0.4156380937E-03
    46   -0.3281283419E-03
    47   -0.2442034661E-03
    48   -0.1638443286E-03
    49   -0.8703357450E-04
    50   -0.1375600856E-04
    51    0.5600092577E-04
    52    0.1222465298E-03
    53    0.1849860409E-03
    54    0.2442195512E-03
    55    0.2999405260E-03
    56    0.3521337151E-03
    57    0.4007721068E-03
    58    0.4458122881E-03
    59    0.4871869826E-03
    60    0.5247921441E-03
    61    0.5584622384E-03
    62    0.5879148951E-03
    63    0.6125858415E-03
    64    0.6306443439E-03
