     0   -0.2667581123E-02
     1   -0.2433872231E-02
     2   -0.2205320683E-02
     3   -0.1981910790E-02
     4   -0.1763627379E-02
     5   -0.1550455848E-02
     6   -0.1342382232E-02
     7   -0.1139393275E-02
     8   -0.9414765067E-03
     9   -0.7486203429E-03
    10   -0.5608141856E-03
    11   -0.3780485462E-03
    12   -0.2003151859E-03
    13   -0.2760727666E-04
    14    0.1400804095E-03
    15    0.3027512796E-03
    16    0.4604066596E-03
    17    0.6130454842E-03
    18    0.7606639268E-03
    19    0.9032549518E-03
    20    0.1040807769E-02
    21    0.1173307161E-02
    22    0.1300732644E-02
    23    0.1423057407E-02
    24    0.1540246947E-02
    25    0.1652257286E-02
    26    0.1759032589E-02
    27    0.1860501907E-02
    28    0.1956574575E-02
    29    0.2047133513E-02
    30    0.2132024975E-02
    31    0.2211042004E-02
    32    0.2283895579E-02
    33    0.2350158617E-02
    34    0.2409137411E-02
    35    0.2459465641E-02
    36    0.2496245679E-02
