     0   -0.8339793922E-02
     1   -0.8064682395E-02
     2   -0.7794366038E-02
     3   -0.7528818681E-02
     4   -0.7268014056E-02
     5   -0.7011925800E-02
     6   -0.6760527456E-02
     7   -0.6513792470E-02
     8   -0.6271694199E-02
     9   -0.6034205906E-02
    10   -0.5801300767E-02
    11   -0.5572951870E-02
    12   -0.5349132218E-02
    13   -0.5129814734E-02
    14   -0.4914972259E-02
    15   -0.4704577560E-02
    16   -0.4498603331E-02
    17   -0.4297022199E-02
    18   -0.4099806726E-02
    19   -0.3906929417E-02
    20   -0.3718362726E-02
    21   -0.3534079056E-02
    22   -0.3354050777E-02
    23   -0.3178250224E-02
    24   -0.3006649713E-02
    25   -0.2839221547E-02
    26   -0.2675938028E-02
    27   -0.2516771472E-02
    28   -0.2361694221E-02
    29   -0.2210678661E-02
    30   -0.2063697236E-02
    31   -0.1920722475E-02
    32   -0.1781727010E-02
    33   -0.1646683606E-02
    34   -0.1515565186E-02
    35   -0.1388344873E-02
    36   -0.1264996024E-02
    37   -0.1145492275E-02
    38   -0.1029807597E-02
    39   -0.9179163559E-03
    40   -0.8097933801E-03
    41   -0.7054140474E-03
    42   -0.6047543807E-03
    43   -0.5077911643E-03
    44   -0.4145020819E-03
    45   -0.3248658828E-03
    46   -0.2388625828E-03
    47   -0.1564737107E-03
    48   -0.7768261228E-04
    49   -0.2474830447E-05
    50    0.6916141267E-04
    51    0.1372345965E-03
    52    0.2017490915E-03
    53    0.2627040778E-03
    54    0.3200920681E-03
    55    0.3738968316E-03
    56    0.4240903791E-03
    57    0.4706283927E-03
    58    0.5134429231E-03
    59    0.5524298644E-03
    60    0.5874252604E-03
    61    0.6181532825E-03
    62    0.6440771620E-03
    63    0.6635881575E-03
