     0   -0.1243204688E-01
     1   -0.1213077133E-01
     2   -0.1183414157E-01
     3   -0.1154212938E-01
     4   -0.1125470639E-01
     5   -0.1097184407E-01
     6   -0.1069351375E-01
     7   -0.1041968660E-01
     8   -0.1015033363E-01
     9   -0.9885425693E-02
    10   -0.9624933498E-02
    11   -0.9368827579E-02
    12   -0.9117078313E-02
    13   -0.8869655914E-02
    14   -0.8626530429E-02
    15   -0.8387671742E-02
    16   -0.8153049566E-02
    17   -0.7922633446E-02
    18   -0.7696392756E-02
    19   -0.7474296697E-02
    20   -0.7256314293E-02
    21   -0.7042414396E-02
    22   -0.6832565677E-02
    23   -0.6626736628E-02
    24   -0.6424895563E-02
    25   -0.6227010608E-02
    26   -0.6033049708E-02
    27   -0.5842980621E-02
    28   -0.5656770918E-02
    29   -0.5474387977E-02
    30   -0.5295798989E-02
    31   -0.5120970950E-02
    32   -0.4949870660E-02
    33   -0.4782464725E-02
    34   -0.4618719550E-02
    35   -0.4458601343E-02
    36   -0.4302076109E-02
    37   -0.4149109648E-02
    38   -0.3999667559E-02
    39   -0.3853715229E-02
    40   -0.3711217841E-02
    41   -0.3572140366E-02
    42   -0.3436447563E-02
    43   -0.3304103978E-02
    44   -0.3175073941E-02
    45   -0.3049321567E-02
    46   -0.2926810750E-02
    47   -0.2807505165E-02
    48   -0.2691368268E-02
    49   -0.2578363287E-02
    50   -0.2468453229E-02
    51   -0.2361600874E-02
    52   -0.2257768772E-02
    53   -0.2156919247E-02
    54   -0.2059014391E-02
    55   -0.1964016064E-02
    56   -0.1871885892E-02
    57   -0.1782585268E-02
    58   -0.1696075347E-02
    59   -0.1612317051E-02
    60   -0.1531271059E-02
    61   -0.1452897814E-02
    62   -0.1377157518E-02
    63   -0.1304010132E-02
    64   -0.1233415373E-02
    65   -0.1165332719E-02
    66   -0.1099721401E-02
    67   -0.1036540408E-02
    68   -0.9757484822E-03
    69   -0.9173041233E-03
    70   -0.8611655837E-03
    71   -0.8072908708E-03
    72   -0.7556377460E-03
    73   -0.7061637249E-03
    74   -0.6588260776E-03
    75   -0.6135818288E-03
    76   -0.5703877583E-03
    77   -0.5292004014E-03
    78   -0.4899760500E-03
    79   -0.4526707533E-03
    80   -0.4172403190E-03
    81   -0.3836403143E-03
    82   -0.3518260681E-03
    83   -0.3217526720E-03
    84   -0.2933749829E-03
    85   -0.2666476249E-03
    86   -0.2415249924E-03
    87   -0.2179612522E-03
    88   -0.1959103479E-03
    89   -0.1753260026E-03
    90   -0.1561617240E-03
    91   -0.1383708086E-03
    92   -0.1219063477E-03
    93   -0.1067212334E-03
    94   -0.9276816653E-04
    95   -0.7999966487E-04
    96   -0.6836807422E-04
    97   -0.5782558115E-04
    98   -0.4832422934E-04
    99   -0.3981594057E-04
   100   -0.3225254263E-04
   101   -0.2558580776E-04
   102   -0.1976750794E-04
   103   -0.1474949793E-04
   104   -0.1048384732E-04
   105   -0.6923064737E-05
   106   -0.4020511894E-05
   107   -0.1731260692E-05
   108   -0.1419963027E-07
   109    0.1160872585E-05
