     0    0.1890464278E-02
     1    0.2083668351E-02
     2    0.2271078261E-02
     3    0.2452671327E-02
     4    0.2628419879E-02
     5    0.2798290414E-02
     6    0.2962242526E-02
     7    0.3120227581E-02
     8    0.3272187012E-02
     9    0.3418050105E-02
    10    0.3557731079E-02
    11    0.3691125104E-02
    12    0.3818102772E-02
    13    0.3938502106E-02
    14    0.4052116565E-02
    15    0.4158676044E-02
    16    0.4257814622E-02
    17    0.4349010345E-02
    18    0.4431455272E-02
    19    0.4503693899E-02
    20    0.4561784049E-02
