     0   -0.7175374310E-02
     1   -0.6908198715E-02
     2   -0.6645873646E-02
     3   -0.6388374032E-02
     4   -0.6135674749E-02
     5   -0.5887750621E-02
     6   -0.5644576423E-02
     7   -0.5406126893E-02
     8   -0.5172376725E-02
     9   -0.4943300585E-02
    10   -0.4718873110E-02
    11   -0.4499068919E-02
    12   -0.4283862616E-02
    13   -0.4073228800E-02
    14   -0.3867142076E-02
    15   -0.3665577059E-02
    16   -0.3468508391E-02
    17   -0.3275910748E-02
    18   -0.3087758856E-02
    19   -0.2904027507E-02
    20   -0.2724691570E-02
    21   -0.2549726015E-02
    22   -0.2379105933E-02
    23   -0.2212806557E-02
    24   -0.2050803288E-02
    25   -0.1893071726E-02
    26   -0.1739587705E-02
    27   -0.1590327325E-02
    28   -0.1445267002E-02
    29   -0.1304383511E-02
    30   -0.1167654045E-02
    31   -0.1035056282E-02
    32   -0.9065684522E-03
    33   -0.7821694338E-03
    34   -0.6618388476E-03
    35   -0.5455571782E-03
    36   -0.4333059138E-03
    37   -0.3250677120E-03
    38   -0.2208266003E-03
    39   -0.1205682155E-03
    40   -0.2428009771E-04
    41    0.6804794920E-04
    42    0.1564234086E-03
    43    0.2408504848E-03
    44    0.3213293790E-03
    45    0.3978553471E-03
    46    0.4704174508E-03
    47    0.5389968624E-03
    48    0.6035645042E-03
    49    0.6640776500E-03
    50    0.7204748360E-03
    51    0.7726678434E-03
    52    0.8205282108E-03
    53    0.8638623861E-03
    54    0.9023593766E-03
    55    0.9354520977E-03
    56    0.9616999744E-03
