     0   -0.3882200369E-02
     1   -0.3638976509E-02
     2   -0.3400808428E-02
     3   -0.3167676707E-02
     4   -0.2939562186E-02
     5   -0.2716445981E-02
     6   -0.2498309529E-02
     7   -0.2285134615E-02
     8   -0.2076903416E-02
     9   -0.1873598546E-02
    10   -0.1675203109E-02
    11   -0.1481700752E-02
    12   -0.1293075733E-02
    13   -0.1109312993E-02
    14   -0.9303982394E-03
    15   -0.7563180450E-03
    16   -0.5870599537E-03
    17   -0.4226126093E-03
    18   -0.2629659026E-03
    19   -0.1081111424E-03
    20    0.4195874271E-04
    21    0.1872489672E-03
    22    0.3277626052E-03
    23    0.4635002520E-03
    24    0.5944596129E-03
    25    0.7206350029E-03
    26    0.8420167266E-03
    27    0.9585903045E-03
    28    0.1070335491E-02
    29    0.1177225011E-02
    30    0.1279222899E-02
    31    0.1376282277E-02
    32    0.1468342303E-02
    33    0.1555323843E-02
    34    0.1637123126E-02
    35    0.1713601983E-02
    36    0.1784571944E-02
    37    0.1849766181E-02
    38    0.1908784113E-02
    39    0.1960960542E-02
    40    0.2004925452E-02
